0, 0, 0, 0.55217, 

1.05909, 0, 0, 0.55217, 

2.24578, 0, 0, 0.548791, 

3.57543, 0, 0, 0.541694, 

5.06526, 0, 0, 0.530722, 

6.73458, 0, 0, 0.515979, 

8.605, 0, 0, 0.49789, 

10.7008, 0, 0, 0.477254, 

13.049, 0, 0, 0.455293, 

15.6801, 0, 0, 0.433713, 

18.7991, 0, 0, 0.414864, 

21.918, 0, 0, 0.402883, 

25.037, 0, 0, 0.39736, 

28.156, 0, 0, 0.397583, 

31.2749, 0, 0, 0.403473, 

34.3939, 0, 0, 0.415529, 

37.5128, 0, 0, 0.434896, 

40.6318, 0, 0, 0.463576, 

43.7508, 0, 0, 0.504829, 

46.8697, 0, 0, 0.563938, 

47.8697, 0, 0, 0.605527, 

48.8697, 0, 0, 0.630082, 

49.8697, 0, 0, 0.651677, 

50.8697, 0, 0, 0.670265, 

51.8697, 0, 0, 0.68581, 

52.8697, 0, 0, 0.698282, 

53.8697, 0, 0, 0.707655, 

54.8697, 0, 0, 0.713913, 

55.8697, 0, 0, 0.717045, 

56.8697, 0, 0, 0.717045, 

