0, 0, 0, 0.54302, 

1.0607, 0, 0, 0.54302, 

2.25274, 0, 0, 0.53968, 

3.59237, 0, 0, 0.532634, 

5.09787, 0, 0, 0.521701, 

6.78977, 0, 0, 0.506957, 

8.69115, 0, 0, 0.488811, 

10.828, 0, 0, 0.468053, 

13.2293, 0, 0, 0.445913, 

15.928, 0, 0, 0.424115, 

19.1413, 0, 0, 0.405049, 

22.3547, 0, 0, 0.392954, 

25.568, 0, 0, 0.387379, 

28.7813, 0, 0, 0.38757, 

31.9946, 0, 0, 0.393435, 

35.2079, 0, 0, 0.405476, 

38.4212, 0, 0, 0.42487, 

41.6345, 0, 0, 0.453683, 

44.8478, 0, 0, 0.495312, 

48.0611, 0, 0, 0.555314, 

49.0611, 0, 0, 0.596909, 

50.0611, 0, 0, 0.6213, 

51.0611, 0, 0, 0.642756, 

52.0611, 0, 0, 0.66123, 

53.0611, 0, 0, 0.676682, 

54.0611, 0, 0, 0.68908, 

55.0611, 0, 0, 0.6984, 

56.0611, 0, 0, 0.704623, 

57.0611, 0, 0, 0.707738, 

58.0611, 0, 0, 0.707738, 

