0, 0, 0, 0.541562, 

1.06096, 0, 0, 0.541562, 

2.25386, 0, 0, 0.538228, 

3.59511, 0, 0, 0.53119, 

5.10314, 0, 0, 0.520263, 

6.79871, 0, 0, 0.50552, 

8.70513, 0, 0, 0.487364, 

10.8486, 0, 0, 0.466588, 

13.2587, 0, 0, 0.444419, 

15.9684, 0, 0, 0.422586, 

19.1972, 0, 0, 0.403486, 

22.426, 0, 0, 0.391374, 

25.6547, 0, 0, 0.38579, 

28.8835, 0, 0, 0.385976, 

32.1123, 0, 0, 0.391836, 

35.341, 0, 0, 0.403874, 

38.5698, 0, 0, 0.423271, 

41.7986, 0, 0, 0.452103, 

45.0273, 0, 0, 0.49379, 

48.2561, 0, 0, 0.553934, 

49.2561, 0, 0, 0.595529, 

50.2561, 0, 0, 0.619892, 

51.2561, 0, 0, 0.641326, 

52.2561, 0, 0, 0.659781, 

53.2561, 0, 0, 0.675217, 

54.2561, 0, 0, 0.687604, 

55.2561, 0, 0, 0.696915, 

56.2561, 0, 0, 0.703132, 

57.2561, 0, 0, 0.706244, 

58.2561, 0, 0, 0.706244, 

