0, 0, 0, 0.802186, 

1.02422, 0, 0, 0.802186, 

2.09844, 0, 0, 0.798047, 

3.22512, 0, 0, 0.790142, 

4.4068, 0, 0, 0.778981, 

5.64618, 0, 0, 0.765204, 

6.94607, 0, 0, 0.74957, 

8.30943, 0, 0, 0.732955, 

9.73935, 0, 0, 0.716356, 

11.2391, 0, 0, 0.70092, 

12.8498, 0, 0, 0.687998, 

14.4606, 0, 0, 0.679466, 

16.0713, 0, 0, 0.675246, 

17.6821, 0, 0, 0.675174, 

19.2928, 0, 0, 0.679312, 

20.9036, 0, 0, 0.687945, 

22.5143, 0, 0, 0.701601, 

24.1251, 0, 0, 0.721084, 

25.7358, 0, 0, 0.747524, 

27.3466, 0, 0, 0.782461, 

28.3466, 0, 0, 0.817308, 

29.3466, 0, 0, 0.842036, 

30.3466, 0, 0, 0.863354, 

31.3466, 0, 0, 0.881373, 

32.3466, 0, 0, 0.896196, 

33.3466, 0, 0, 0.907922, 

34.3466, 0, 0, 0.916634, 

35.3466, 0, 0, 0.922403, 

36.3466, 0, 0, 0.925275, 

37.3466, 0, 0, 0.925275, 

