0, 0, 0, 0.628429, 

1.04682, 0, 0, 0.628429, 

2.19316, 0, 0, 0.624753, 

3.44848, 0, 0, 0.617272, 

4.82315, 0, 0, 0.606051, 

6.32851, 0, 0, 0.591387, 

7.97699, 0, 0, 0.573843, 

9.7822, 0, 0, 0.554272, 

11.759, 0, 0, 0.533846, 

13.9238, 0, 0, 0.514107, 

16.4036, 0, 0, 0.497092, 

18.8835, 0, 0, 0.486136, 

21.3634, 0, 0, 0.48107, 

23.8432, 0, 0, 0.481454, 

26.3231, 0, 0, 0.487295, 

28.8029, 0, 0, 0.499034, 

31.2828, 0, 0, 0.517587, 

33.7626, 0, 0, 0.544466, 

36.2425, 0, 0, 0.581995, 

38.7223, 0, 0, 0.633676, 

39.7223, 0, 0, 0.674555, 

40.7223, 0, 0, 0.700122, 

41.7223, 0, 0, 0.722541, 

42.7223, 0, 0, 0.741789, 

43.7223, 0, 0, 0.757849, 

44.7223, 0, 0, 0.770709, 

45.7223, 0, 0, 0.78036, 

46.7223, 0, 0, 0.786796, 

47.7223, 0, 0, 0.790017, 

48.7223, 0, 0, 0.790017, 

