66.4824, 0, 0, 0.00100813, 

67.4747, 0, 0, 0.00100813, 

68.467, 0, 0, 0.00100813, 

69.4592, 0, 0, 0.00100813, 

70.4515, 0, 0, 0.00100813, 

71.4438, 0, 0, 0.00100813, 

72.4361, 0, 0, 0.00100813, 

73.4283, 0, 0, 0.00100813, 

74.4206, 0, 0, 0.00100813, 

75.4129, 0, 0, 0.00100813, 

76.4052, 0, 0, 0.00100813, 

77.3974, 0, 0, 0.00100813, 

78.3897, 0, 0, 0.00100813, 

79.382, 0, 0, 0.00100813, 

80.3743, 0, 0, 0.00100813, 

81.3665, 0, 0, 0.00100813, 

82.3588, 0, 0, 0.00100813, 

83.3511, 0, 0, 0.00100813, 

84.3434, 0, 0, 0.00100813, 

85.3356, 0, 0, 0.00100813, 

86.3279, 0, 0, 0.00100813, 

87.3202, 0, 0, 0.00100813, 

88.3124, 0, 0, 0.00100813, 

89.3047, 0, 0, 0.00100813, 

90.297, 0, 0, 0.00100813, 

91.2893, 0, 0, 0.00100813, 

92.2815, 0, 0, 0.00100813, 

93.2738, 0, 0, 0.00100813, 

94.2661, 0, 0, 0.00100813, 

95.2584, 0, 0, 0.00100813, 

96.2506, 0, 0, 0.00100813, 

97.2429, 0, 0, 0.00100813, 

98.2352, 0, 0, 0.00100813, 

99.2275, 0, 0, 0.00100813, 

100.22, 0, 0, 0.00100813, 

101.212, 0, 0, 0.00100813, 

102.204, 0, 0, 0.00100813, 

103.197, 0, 0, 0.00100813, 

104.189, 0, 0, 0.00100813, 

105.181, 0, 0, 0.00100813, 

106.173, 0, 0, 0.00100813, 

107.166, 0, 0, 0.00100813, 

108.158, 0, 0, 0.00100813, 

109.15, 0, 0, 0.00100813, 

110.142, 0, 0, 0.00100813, 

111.135, 0, 0, 0.00100813, 

112.127, 0, 0, 0.00100813, 

113.119, 0, 0, 0.00100813, 

114.112, 0, 0, 0.00100813, 

115.104, 0, 0, 0.00100813, 

116.096, 0, 0, 0.00100813, 

117.088, 0, 0, 0.00100813, 

118.081, 0, 0, 0.00100813, 

119.073, 0, 0, 0.00100813, 

120.065, 0, 0, 0.00100813, 

121.058, 0, 0, 0.00100813, 

122.05, 0, 0, 0.00100813, 

123.042, 0, 0, 0.00100813, 

124.034, 0, 0, 0.00100813, 

125.027, 0, 0, 0.00100813, 

126.019, 0, 0, 0.00100813, 

127.011, 0, 0, 0.00100813, 

128.003, 0, 0, 0.00100813, 

128.996, 0, 0, 0.00100813, 

129.988, 0, 0, 0.00100813, 

130.98, 0, 0, 0.00100813, 

131.973, 0, 0, 0.00100813, 

132.965, 0, 0, 0.00100813, 

133.957, 0, 0, 0.00100813, 

134.949, 0, 0, 0.00100813, 

135.942, 0, 0, 0.00100813, 

136.934, 0, 0, 0.00100813, 

137.926, 0, 0, 0.00100813, 

138.918, 0, 0, 0.00100813, 

139.911, 0, 0, 0.00100813, 

140.903, 0, 0, 0.00100813, 

141.895, 0, 0, 0.00100813, 

142.888, 0, 0, 0.00100813, 

143.88, 0, 0, 0.00100813, 

144.872, 0, 0, 0.00100813, 

145.864, 0, 0, 0.00100813, 

146.857, 0, 0, 0.00100813, 

147.849, 0, 0, 0.00100813, 

148.841, 0, 0, 0.00100813, 

149.833, 0, 0, 0.00100813, 

150.826, 0, 0, 0.00100813, 

151.818, 0, 0, 0.00100813, 

152.81, 0, 0, 0.00100813, 

153.803, 0, 0, 0.00100813, 

154.795, 0, 0, 0.00100813, 

155.787, 0, 0, 0.00100813, 

156.779, 0, 0, 0.00100813, 

157.772, 0, 0, 0.00100813, 

158.764, 0, 0, 0.00100813, 

159.756, 0, 0, 0.00100813, 

160.749, 0, 0, 0.00100813, 

161.741, 0, 0, 0.00100813, 

162.733, 0, 0, 0.00100813, 

163.725, 0, 0, 0.00100813, 

164.718, 0, 0, 0.00100813, 

165.71, 0, 0, 0.00100813, 

166.702, 0, 0, 0.00100813, 

167.694, 0, 0, 0.00100813, 

168.687, 0, 0, 0.00100813, 

169.679, 0, 0, 0.00100813, 

170.671, 0, 0, 0.00100813, 

171.664, 0, 0, 0.00100813, 

172.656, 0, 0, 0.00100813, 

173.648, 0, 0, 0.00100813, 

174.64, 0, 0, 0.00100813, 

175.633, 0, 0, 0.00100813, 

176.625, 0, 0, 0.00100813, 

177.617, 0, 0, 0.00100813, 

178.609, 0, 0, 0.00100813, 

179.602, 0, 0, 0.00100813, 

180.594, 0, 0, 0.00100813, 

181.586, 0, 0, 0.00100813, 

182.579, 0, 0, 0.00100813, 

183.571, 0, 0, 0.00100813, 

184.563, 0, 0, 0.00100813, 

185.555, 0, 0, 0.00100813, 

186.548, 0, 0, 0.00100813, 

187.54, 0, 0, 0.00100813, 

188.532, 0, 0, 0.00100813, 

189.524, 0, 0, 0.00100813, 

190.517, 0, 0, 0.00100813, 

191.509, 0, 0, 0.00100813, 

192.501, 0, 0, 0.00100813, 

193.494, 0, 0, 0.00100813, 

194.486, 0, 0, 0.00100813, 

195.478, 0, 0, 0.00100813, 

196.47, 0, 0, 0.00100813, 

197.463, 0, 0, 0.00100813, 

198.455, 0, 0, 0.00100813, 

199.447, 0, 0, 0.00100813, 

200.439, 0, 0, 0.00100813, 

201.432, 0, 0, 0.00100813, 

202.424, 0, 0, 0.00100813, 

203.416, 0, 0, 0.00100813, 

204.409, 0, 0, 0.00100813, 

205.401, 0, 0, 0.00100813, 

206.393, 0, 0, 0.00100813, 

207.385, 0, 0, 0.00100813, 

208.378, 0, 0, 0.00100813, 

209.37, 0, 0, 0.00100813, 

210.362, 0, 0, 0.00100813, 

211.355, 0, 0, 0.00100813, 

212.347, 0, 0, 0.00100813, 

213.339, 0, 0, 0.00100813, 

214.331, 0, 0, 0.00100813, 

215.324, 0, 0, 0.00100813, 

216.316, 0, 0, 0.00100813, 

217.308, 0, 0, 0.00100813, 

218.3, 0, 0, 0.00100813, 

219.293, 0, 0, 0.00100813, 

220.285, 0, 0, 0.00100813, 

221.277, 0, 0, 0.00100813, 

222.27, 0, 0, 0.00100813, 

223.262, 0, 0, 0.00100813, 

224.254, 0, 0, 0.00100813, 

225.246, 0, 0, 0.00100813, 

226.239, 0, 0, 0.00100813, 

227.231, 0, 0, 0.00100813, 

228.223, 0, 0, 0.00100813, 

229.215, 0, 0, 0.00100813, 

230.208, 0, 0, 0.00100813, 

231.2, 0, 0, 0.00100813, 

232.192, 0, 0, 0.00100813, 

233.185, 0, 0, 0.00100813, 

234.177, 0, 0, 0.00100813, 

235.169, 0, 0, 0.00100813, 

236.161, 0, 0, 0.00100813, 

237.154, 0, 0, 0.00100813, 

238.146, 0, 0, 0.00100813, 

239.138, 0, 0, 0.00100813, 

240.13, 0, 0, 0.00100813, 

241.123, 0, 0, 0.00100813, 

242.115, 0, 0, 0.00100813, 

243.107, 0, 0, 0.00100813, 

244.1, 0, 0, 0.00100813, 

245.092, 0, 0, 0.00100813, 

246.084, 0, 0, 0.00100813, 

247.076, 0, 0, 0.00100813, 

248.069, 0, 0, 0.00100813, 

249.061, 0, 0, 0.00100813, 

250.053, 0, 0, 0.00100813, 

251.046, 0, 0, 0.00100813, 

252.038, 0, 0, 0.00100813, 

253.03, 0, 0, 0.00100813, 

254.022, 0, 0, 0.00100813, 

255.015, 0, 0, 0.00100813, 

256.007, 0, 0, 0.00100813, 

256.999, 0, 0, 0.00100813, 

257.991, 0, 0, 0.00100813, 

258.984, 0, 0, 0.00100813, 

259.976, 0, 0, 0.00100813, 

260.968, 0, 0, 0.00100813, 

261.961, 0, 0, 0.00100813, 

262.953, 0, 0, 0.00100813, 

263.945, 0, 0, 0.00100813, 

264.937, 0, 0, 0.00100813, 

265.93, 0, 0, 0.00100813, 

266.922, 0, 0, 0.00100813, 

267.914, 0, 0, 0.00100813, 

268.906, 0, 0, 0.00100813, 

269.899, 0, 0, 0.00100813, 

270.891, 0, 0, 0.00100813, 

271.883, 0, 0, 0.00100813, 

272.876, 0, 0, 0.00100813, 

273.868, 0, 0, 0.00100813, 

274.86, 0, 0, 0.00100813, 

275.852, 0, 0, 0.00100813, 

276.845, 0, 0, 0.00100813, 

277.837, 0, 0, 0.00100813, 

278.829, 0, 0, 0.00100813, 

279.821, 0, 0, 0.00100813, 

280.814, 0, 0, 0.00100813, 

281.806, 0, 0, 0.00100813, 

282.798, 0, 0, 0.00100813, 

283.791, 0, 0, 0.00100813, 

284.783, 0, 0, 0.00100813, 

285.775, 0, 0, 0.00100813, 

286.767, 0, 0, 0.00100813, 

287.76, 0, 0, 0.00100813, 

288.752, 0, 0, 0.00100813, 

289.744, 0, 0, 0.00100813, 

290.736, 0, 0, 0.00100813, 

291.729, 0, 0, 0.00100813, 

292.721, 0, 0, 0.00100813, 

293.713, 0, 0, 0.00100813, 

294.706, 0, 0, 0.00100813, 

295.698, 0, 0, 0.00100813, 

296.69, 0, 0, 0.00100813, 

297.682, 0, 0, 0.00100813, 

298.675, 0, 0, 0.00100813, 

299.667, 0, 0, 0.00100813, 

300.659, 0, 0, 0.00100813, 

301.652, 0, 0, 0.00100813, 

302.644, 0, 0, 0.00100813, 

303.636, 0, 0, 0.00100813, 

304.628, 0, 0, 0.00100813, 

305.621, 0, 0, 0.00100813, 

306.613, 0, 0, 0.00100813, 

307.605, 0, 0, 0.00100813, 

308.597, 0, 0, 0.00100813, 

309.59, 0, 0, 0.00100813, 

310.582, 0, 0, 0.00100813, 

311.574, 0, 0, 0.00100813, 

312.567, 0, 0, 0.00100813, 

313.559, 0, 0, 0.00100813, 

314.551, 0, 0, 0.00100813, 

315.543, 0, 0, 0.00100813, 

316.536, 0, 0, 0.00100813, 

317.528, 0, 0, 0.00100813, 

318.52, 0, 0, 0.00100813, 

319.512, 0, 0, 0.00100813, 

320.505, 0, 0, 0.00100813, 

321.497, 0, 0, 0.00100813, 

322.489, 0, 0, 0.00100813, 

323.482, 0, 0, 0.00100813, 

324.474, 0, 0, 0.00100813, 

325.466, 0, 0, 0.00100813, 

326.458, 0, 0, 0.00100813, 

327.451, 0, 0, 0.00100813, 

328.443, 0, 0, 0.00100813, 

329.435, 0, 0, 0.00100813, 

330.427, 0, 0, 0.00100813, 

331.42, 0, 0, 0.00100813, 

332.412, 0, 0, 0.00100813, 

333.404, 0, 0, 0.00100813, 

334.397, 0, 0, 0.00100813, 

335.389, 0, 0, 0.00100813, 

336.381, 0, 0, 0.00100813, 

337.373, 0, 0, 0.00100813, 

338.366, 0, 0, 0.00100813, 

339.358, 0, 0, 0.00100813, 

340.35, 0, 0, 0.00100813, 

341.343, 0, 0, 0.00100813, 

342.335, 0, 0, 0.00100813, 

343.327, 0, 0, 0.00100813, 

344.319, 0, 0, 0.00100813, 

345.312, 0, 0, 0.00100813, 

346.304, 0, 0, 0.00100813, 

347.296, 0, 0, 0.00100813, 

348.288, 0, 0, 0.00100813, 

349.281, 0, 0, 0.00100813, 

350.273, 0, 0, 0.00100813, 

351.265, 0, 0, 0.00100813, 

352.258, 0, 0, 0.00100813, 

353.25, 0, 0, 0.00100813, 

354.242, 0, 0, 0.00100813, 

355.234, 0, 0, 0.00100813, 

356.227, 0, 0, 0.00100813, 

357.219, 0, 0, 0.00100813, 

358.211, 0, 0, 0.00100813, 

359.203, 0, 0, 0.00100813, 

360.196, 0, 0, 0.00100813, 

361.188, 0, 0, 0.00100813, 

362.18, 0, 0, 0.00100813, 

363.173, 0, 0, 0.00100813, 

364.165, 0, 0, 0.00100813, 

365.157, 0, 0, 0.00100813, 

366.149, 0, 0, 0.00100813, 

367.142, 0, 0, 0.00100813, 

368.134, 0, 0, 0.00100813, 

369.126, 0, 0, 0.00100813, 

370.118, 0, 0, 0.00100813, 

371.111, 0, 0, 0.00100814, 

372.103, 0, 0, 0.00100814, 

373.095, 0, 0, 0.00100814, 

374.088, 0, 0, 0.00100814, 

375.08, 0, 0, 0.00100814, 

376.072, 0, 0, 0.00100814, 

377.064, 0, 0, 0.00100814, 

378.057, 0, 0, 0.00100814, 

379.049, 0, 0, 0.00100814, 

380.041, 0, 0, 0.00100814, 

381.033, 0, 0, 0.00100814, 

382.026, 0, 0, 0.00100814, 

383.018, 0, 0, 0.00100814, 

384.01, 0, 0, 0.00100815, 

385.003, 0, 0, 0.00100815, 

385.995, 0, 0, 0.00100815, 

386.987, 0, 0, 0.00100815, 

387.979, 0, 0, 0.00100816, 

388.972, 0, 0, 0.00100816, 

389.964, 0, 0, 0.00100816, 

390.956, 0, 0, 0.00100817, 

391.949, 0, 0, 0.00100817, 

392.941, 0, 0, 0.00100818, 

393.933, 0, 0, 0.00100818, 

394.925, 0, 0, 0.00100819, 

395.918, 0, 0, 0.0010082, 

396.91, 0, 0, 0.00100821, 

397.902, 0, 0, 0.00100822, 

398.894, 0, 0, 0.00100823, 

399.887, 0, 0, 0.00100824, 

400.879, 0, 0, 0.00100825, 

401.871, 0, 0, 0.00100827, 

402.864, 0, 0, 0.00100828, 

403.856, 0, 0, 0.0010083, 

404.848, 0, 0, 0.00100833, 

405.84, 0, 0, 0.00100835, 

406.833, 0, 0, 0.00100838, 

407.825, 0, 0, 0.00100841, 

408.817, 0, 0, 0.00100844, 

409.809, 0, 0, 0.00100848, 

410.802, 0, 0, 0.00100852, 

411.794, 0, 0, 0.00100857, 

412.786, 0, 0, 0.00100862, 

413.779, 0, 0, 0.00100868, 

414.771, 0, 0, 0.00100874, 

415.763, 0, 0, 0.00100882, 

416.755, 0, 0, 0.0010089, 

417.748, 0, 0, 0.00100899, 

418.74, 0, 0, 0.00100908, 

419.732, 0, 0, 0.00100919, 

420.724, 0, 0, 0.00100931, 

421.717, 0, 0, 0.00100945, 

422.709, 0, 0, 0.0010096, 

423.701, 0, 0, 0.00100976, 

424.694, 0, 0, 0.00100994, 

425.686, 0, 0, 0.00101014, 

426.678, 0, 0, 0.00101036, 

427.67, 0, 0, 0.0010106, 

428.663, 0, 0, 0.00101087, 

429.655, 0, 0, 0.00101117, 

430.647, 0, 0, 0.00101149, 

431.64, 0, 0, 0.00101185, 

432.632, 0, 0, 0.00101224, 

433.624, 0, 0, 0.00101267, 

434.616, 0, 0, 0.00101315, 

435.609, 0, 0, 0.00101367, 

436.601, 0, 0, 0.00101424, 

437.593, 0, 0, 0.00101486, 

438.585, 0, 0, 0.00101555, 

439.578, 0, 0, 0.0010163, 

440.57, 0, 0, 0.00101713, 

441.562, 0, 0, 0.00101803, 

442.555, 0, 0, 0.00101902, 

443.547, 0, 0, 0.0010201, 

444.539, 0, 0, 0.00102129, 

445.531, 0, 0, 0.00102258, 

446.524, 0, 0, 0.001024, 

447.516, 0, 0, 0.00102554, 

448.508, 0, 0, 0.00102723, 

449.5, 0, 0, 0.00102908, 

450.493, 0, 0, 0.0010311, 

451.485, 0, 0, 0.0010333, 

452.477, 0, 0, 0.00103571, 

453.47, 0, 0, 0.00103834, 

454.462, 0, 0, 0.00104122, 

455.454, 0, 0, 0.00104436, 

456.446, 0, 0, 0.00104779, 

457.439, 0, 0, 0.00105154, 

458.431, 0, 0, 0.00105564, 

459.423, 0, 0, 0.00106012, 

460.415, 0, 0, 0.00106503, 

461.408, 0, 0, 0.0010704, 

462.4, 0, 0, 0.00107627, 

463.392, 0, 0, 0.00108272, 

464.385, 0, 0, 0.00108978, 

465.377, 0, 0, 0.00109754, 

466.369, 0, 0, 0.00110606, 

467.361, 0, 0, 0.00111543, 

468.354, 0, 0, 0.00112575, 

469.346, 0, 0, 0.00113713, 

470.338, 0, 0, 0.00114971, 

471.33, 0, 0, 0.00116362, 

472.323, 0, 0, 0.00117906, 

473.315, 0, 0, 0.00119621, 

474.307, 0, 0, 0.00121533, 

475.3, 0, 0, 0.00123671, 

476.292, 0, 0, 0.00126068, 

477.284, 0, 0, 0.00128767, 

478.276, 0, 0, 0.00131819, 

479.269, 0, 0, 0.00135287, 

480.261, 0, 0, 0.0013925, 

481.253, 0, 0, 0.0014381, 

482.246, 0, 0, 0.00149096, 

483.238, 0, 0, 0.00155279, 

484.23, 0, 0, 0.00162589, 

485.222, 0, 0, 0.00171342, 

486.215, 0, 0, 0.00181986, 

487.207, 0, 0, 0.00195182, 

488.199, 0, 0, 0.0021194, 

489.191, 0, 0, 0.00233903, 

490.184, 0, 0, 0.00263935, 

491.176, 0, 0, 0.00307551, 

492.168, 0, 0, 0.00377023, 

493.161, 0, 0, 0.00506946, 

494.153, 0, 0, 0.00854175, 

495.145, 0, 0, 0.0424594, 

495.146, 0, 0, 0.0611736, 

495.147, 0, 0, 0.0705052, 

495.148, 0, 0, 0.0798008, 

495.149, 0, 0, 0.0890594, 

495.15, 0, 0, 0.0982802, 

495.151, 0, 0, 0.107462, 

495.152, 0, 0, 0.116605, 

495.153, 0, 0, 0.125707, 

495.154, 0, 0, 0.134767, 

495.155, 0, 0, 0.143786, 

495.156, 0, 0, 0.152762, 

495.157, 0, 0, 0.161694, 

495.158, 0, 0, 0.170581, 

495.159, 0, 0, 0.179424, 

495.16, 0, 0, 0.188221, 

495.161, 0, 0, 0.196971, 

495.162, 0, 0, 0.205674, 

495.163, 0, 0, 0.214329, 

495.164, 0, 0, 0.222936, 

495.165, 0, 0, 0.231493, 

495.166, 0, 0, 0.240002, 

495.167, 0, 0, 0.24846, 

495.168, 0, 0, 0.256867, 

495.169, 0, 0, 0.265223, 

495.17, 0, 0, 0.273528, 

495.171, 0, 0, 0.28178, 

495.172, 0, 0, 0.28998, 

495.173, 0, 0, 0.298126, 

495.174, 0, 0, 0.30622, 

495.175, 0, 0, 0.314259, 

495.176, 0, 0, 0.322244, 

495.177, 0, 0, 0.330174, 

495.178, 0, 0, 0.33805, 

495.179, 0, 0, 0.34587, 

495.18, 0, 0, 0.353635, 

495.181, 0, 0, 0.361343, 

495.182, 0, 0, 0.368996, 

495.183, 0, 0, 0.376592, 

495.184, 0, 0, 0.384131, 

495.185, 0, 0, 0.391614, 

495.186, 0, 0, 0.399039, 

495.187, 0, 0, 0.406408, 

495.188, 0, 0, 0.413718, 

495.189, 0, 0, 0.420971, 

495.19, 0, 0, 0.428166, 

495.191, 0, 0, 0.435304, 

495.192, 0, 0, 0.442383, 

495.193, 0, 0, 0.449404, 

495.194, 0, 0, 0.456367, 

495.195, 0, 0, 0.463272, 

495.196, 0, 0, 0.470118, 

495.197, 0, 0, 0.476906, 

495.198, 0, 0, 0.483635, 

495.199, 0, 0, 0.490306, 

495.2, 0, 0, 0.496918, 

495.201, 0, 0, 0.503472, 

495.202, 0, 0, 0.509967, 

495.203, 0, 0, 0.516404, 

495.204, 0, 0, 0.522782, 

495.205, 0, 0, 0.529102, 

495.206, 0, 0, 0.535364, 

495.207, 0, 0, 0.541568, 

495.208, 0, 0, 0.547713, 

495.209, 0, 0, 0.5538, 

495.21, 0, 0, 0.559829, 

495.211, 0, 0, 0.565801, 

495.212, 0, 0, 0.571714, 

495.213, 0, 0, 0.57757, 

495.214, 0, 0, 0.583369, 

495.215, 0, 0, 0.58911, 

495.216, 0, 0, 0.594794, 

495.217, 0, 0, 0.600421, 

495.218, 0, 0, 0.605991, 

495.219, 0, 0, 0.611504, 

495.22, 0, 0, 0.616961, 

495.221, 0, 0, 0.622362, 

495.222, 0, 0, 0.627707, 

495.223, 0, 0, 0.632995, 

495.224, 0, 0, 0.638229, 

495.225, 0, 0, 0.643406, 

495.226, 0, 0, 0.648529, 

495.227, 0, 0, 0.653596, 

495.228, 0, 0, 0.658609, 

495.229, 0, 0, 0.663568, 

495.23, 0, 0, 0.668472, 

495.231, 0, 0, 0.673322, 

495.232, 0, 0, 0.678119, 

495.233, 0, 0, 0.682862, 

495.234, 0, 0, 0.687552, 

495.235, 0, 0, 0.69219, 

495.236, 0, 0, 0.696774, 

495.237, 0, 0, 0.701307, 

495.238, 0, 0, 0.705787, 

495.239, 0, 0, 0.710216, 

495.24, 0, 0, 0.714594, 

495.241, 0, 0, 0.718921, 

495.242, 0, 0, 0.723196, 

495.243, 0, 0, 0.727422, 

495.244, 0, 0, 0.731597, 

495.245, 0, 0, 0.735723, 

495.246, 0, 0, 0.739799, 

495.247, 0, 0, 0.743826, 

495.248, 0, 0, 0.747805, 

495.249, 0, 0, 0.751735, 

495.25, 0, 0, 0.755616, 

495.251, 0, 0, 0.759451, 

495.252, 0, 0, 0.763237, 

495.253, 0, 0, 0.766977, 

495.254, 0, 0, 0.77067, 

495.255, 0, 0, 0.774317, 

495.256, 0, 0, 0.777917, 

495.257, 0, 0, 0.781472, 

495.258, 0, 0, 0.784982, 

495.259, 0, 0, 0.788447, 

495.26, 0, 0, 0.791867, 

495.261, 0, 0, 0.795243, 

495.262, 0, 0, 0.798575, 

495.263, 0, 0, 0.801864, 

495.264, 0, 0, 0.80511, 

495.265, 0, 0, 0.808313, 

495.266, 0, 0, 0.811473, 

495.267, 0, 0, 0.814591, 

495.268, 0, 0, 0.817668, 

495.269, 0, 0, 0.820704, 

495.27, 0, 0, 0.823698, 

495.271, 0, 0, 0.826652, 

495.272, 0, 0, 0.829566, 

495.273, 0, 0, 0.83244, 

495.274, 0, 0, 0.835275, 

495.275, 0, 0, 0.83807, 

495.276, 0, 0, 0.840827, 

495.277, 0, 0, 0.843545, 

495.278, 0, 0, 0.846226, 

495.279, 0, 0, 0.848869, 

495.28, 0, 0, 0.851474, 

495.281, 0, 0, 0.854043, 

495.282, 0, 0, 0.856575, 

495.283, 0, 0, 0.859071, 

495.284, 0, 0, 0.861532, 

495.285, 0, 0, 0.863957, 

495.286, 0, 0, 0.866346, 

495.287, 0, 0, 0.868702, 

495.288, 0, 0, 0.871022, 

495.289, 0, 0, 0.873309, 

495.29, 0, 0, 0.875562, 

495.291, 0, 0, 0.877782, 

495.292, 0, 0, 0.87997, 

495.293, 0, 0, 0.882124, 

495.294, 0, 0, 0.884246, 

495.295, 0, 0, 0.886337, 

495.296, 0, 0, 0.888396, 

495.297, 0, 0, 0.890424, 

495.298, 0, 0, 0.892421, 

495.299, 0, 0, 0.894388, 

495.3, 0, 0, 0.896324, 

495.301, 0, 0, 0.898231, 

495.302, 0, 0, 0.900109, 

495.303, 0, 0, 0.901957, 

495.304, 0, 0, 0.903777, 

495.305, 0, 0, 0.905568, 

495.306, 0, 0, 0.907331, 

495.307, 0, 0, 0.909067, 

495.308, 0, 0, 0.910775, 

495.309, 0, 0, 0.912456, 

495.31, 0, 0, 0.914111, 

495.311, 0, 0, 0.915738, 

495.312, 0, 0, 0.91734, 

495.313, 0, 0, 0.918916, 

495.314, 0, 0, 0.920467, 

495.315, 0, 0, 0.921993, 

495.316, 0, 0, 0.923493, 

495.317, 0, 0, 0.92497, 

495.318, 0, 0, 0.926422, 

495.319, 0, 0, 0.92785, 

495.32, 0, 0, 0.929255, 

495.321, 0, 0, 0.930636, 

495.322, 0, 0, 0.931994, 

495.323, 0, 0, 0.93333, 

495.324, 0, 0, 0.934644, 

495.325, 0, 0, 0.935935, 

495.326, 0, 0, 0.937205, 

495.327, 0, 0, 0.938453, 

495.328, 0, 0, 0.93968, 

495.329, 0, 0, 0.940886, 

495.33, 0, 0, 0.942071, 

495.331, 0, 0, 0.943236, 

495.332, 0, 0, 0.944381, 

495.333, 0, 0, 0.945506, 

495.334, 0, 0, 0.946612, 

495.335, 0, 0, 0.947699, 

495.336, 0, 0, 0.948766, 

495.337, 0, 0, 0.949815, 

495.338, 0, 0, 0.950845, 

495.339, 0, 0, 0.951858, 

495.34, 0, 0, 0.952852, 

495.341, 0, 0, 0.953829, 

495.342, 0, 0, 0.954788, 

495.343, 0, 0, 0.95573, 

495.344, 0, 0, 0.956656, 

495.345, 0, 0, 0.957564, 

495.346, 0, 0, 0.958457, 

495.347, 0, 0, 0.959333, 

495.348, 0, 0, 0.960193, 

495.349, 0, 0, 0.961038, 

495.35, 0, 0, 0.961867, 

