0, 0, 0, 0.679839, 

1.03949, 0, 0, 0.679839, 

2.16213, 0, 0, 0.675987, 

3.37458, 0, 0, 0.668302, 

4.68403, 0, 0, 0.656987, 

6.09824, 0, 0, 0.642457, 

7.62558, 0, 0, 0.625352, 

9.2751, 0, 0, 0.60655, 

11.0566, 0, 0, 0.587185, 

12.9806, 0, 0, 0.568687, 

15.1395, 0, 0, 0.55289, 

17.2984, 0, 0, 0.542649, 

19.4573, 0, 0, 0.53787, 

21.6162, 0, 0, 0.538236, 

23.7751, 0, 0, 0.543789, 

25.934, 0, 0, 0.554924, 

28.0929, 0, 0, 0.572419, 

30.2518, 0, 0, 0.597523, 

32.4107, 0, 0, 0.632094, 

34.5696, 0, 0, 0.678828, 

35.5696, 0, 0, 0.718585, 

36.5696, 0, 0, 0.744431, 

37.5696, 0, 0, 0.767031, 

38.5696, 0, 0, 0.786385, 

39.5696, 0, 0, 0.802493, 

40.5696, 0, 0, 0.815368, 

41.5696, 0, 0, 0.825015, 

42.5696, 0, 0, 0.831441, 

43.5696, 0, 0, 0.834651, 

44.5696, 0, 0, 0.834651, 

