0, 0, 0, 0.544544, 

1.06043, 0, 0, 0.544544, 

2.25157, 0, 0, 0.541197, 

3.58952, 0, 0, 0.534142, 

5.09238, 0, 0, 0.523202, 

6.78047, 0, 0, 0.508459, 

8.67662, 0, 0, 0.490322, 

10.8065, 0, 0, 0.469585, 

13.1989, 0, 0, 0.447474, 

15.8861, 0, 0, 0.425712, 

19.0834, 0, 0, 0.406682, 

22.2807, 0, 0, 0.394606, 

25.4779, 0, 0, 0.38904, 

28.6752, 0, 0, 0.389237, 

31.8725, 0, 0, 0.395105, 

35.0698, 0, 0, 0.40715, 

38.2671, 0, 0, 0.426541, 

41.4643, 0, 0, 0.455333, 

44.6616, 0, 0, 0.496901, 

47.8589, 0, 0, 0.556754, 

48.8589, 0, 0, 0.598349, 

49.8589, 0, 0, 0.622768, 

50.8589, 0, 0, 0.644248, 

51.8589, 0, 0, 0.662741, 

52.8589, 0, 0, 0.678209, 

53.8589, 0, 0, 0.69062, 

54.8589, 0, 0, 0.699949, 

55.8589, 0, 0, 0.706179, 

56.8589, 0, 0, 0.709296, 

57.8589, 0, 0, 0.709296, 

