0, 0, 0, 0.464905, 

1.07598, 0, 0, 0.464905, 

2.31948, 0, 0, 0.461913, 

3.75661, 0, 0, 0.45536, 

5.41751, 0, 0, 0.444827, 

7.33702, 0, 0, 0.430163, 

9.5554, 0, 0, 0.411605, 

12.1192, 0, 0, 0.389883, 

15.0822, 0, 0, 0.366286, 

18.5065, 0, 0, 0.34273, 

22.7573, 0, 0, 0.321944, 

27.008, 0, 0, 0.309092, 

31.2588, 0, 0, 0.30318, 

35.5096, 0, 0, 0.303031, 

39.7604, 0, 0, 0.308397, 

44.0111, 0, 0, 0.319811, 

48.2619, 0, 0, 0.338684, 

52.5127, 0, 0, 0.367684, 

56.7634, 0, 0, 0.411584, 

61.0142, 0, 0, 0.479046, 

62.0142, 0, 0, 0.519969, 

63.0142, 0, 0, 0.542621, 

64.0142, 0, 0, 0.562584, 

65.0142, 0, 0, 0.5798, 

66.0142, 0, 0, 0.59422, 

67.0142, 0, 0, 0.605805, 

68.0142, 0, 0, 0.614521, 

69.0142, 0, 0, 0.620345, 

70.0142, 0, 0, 0.623261, 

71.0142, 0, 0, 0.623261, 

