0, 0, 0, 0.925075, 

1.01057, 0, 0, 0.925075, 

2.04257, 0, 0, 0.921269, 

3.09647, 0, 0, 0.91437, 

4.17272, 0, 0, 0.905099, 

5.2718, 0, 0, 0.894163, 

6.3942, 0, 0, 0.882255, 

7.54039, 0, 0, 0.870054, 

8.71091, 0, 0, 0.858243, 

9.90625, 0, 0, 0.847543, 

11.1398, 0, 0, 0.838747, 

12.3734, 0, 0, 0.832857, 

13.6069, 0, 0, 0.829631, 

14.8405, 0, 0, 0.828908, 

16.074, 0, 0, 0.830699, 

17.3076, 0, 0, 0.835198, 

18.5411, 0, 0, 0.842781, 

19.7747, 0, 0, 0.854025, 

21.0082, 0, 0, 0.869716, 

22.2418, 0, 0, 0.890873, 

23.2418, 0, 0, 0.915855, 

24.2418, 0, 0, 0.934536, 

25.2418, 0, 0, 0.949693, 

26.2418, 0, 0, 0.961743, 

27.2418, 0, 0, 0.971085, 

28.2418, 0, 0, 0.97808, 

29.2418, 0, 0, 0.983038, 

30.2418, 0, 0, 0.986202, 

31.2418, 0, 0, 0.987741, 

32.2418, 0, 0, 0.987741, 

