0, 0, 0, 0.630819, 

1.04646, 0, 0, 0.630819, 

2.19164, 0, 0, 0.627134, 

3.44486, 0, 0, 0.619644, 

4.8163, 0, 0, 0.608417, 

6.31713, 0, 0, 0.593757, 

7.95953, 0, 0, 0.576232, 

9.75688, 0, 0, 0.556696, 

11.7238, 0, 0, 0.536319, 

13.8763, 0, 0, 0.516638, 

16.3396, 0, 0, 0.499679, 

18.8028, 0, 0, 0.488757, 

21.2661, 0, 0, 0.483705, 

23.7294, 0, 0, 0.48409, 

26.1927, 0, 0, 0.489923, 

28.656, 0, 0, 0.50164, 

31.1193, 0, 0, 0.520152, 

33.5826, 0, 0, 0.546958, 

36.0459, 0, 0, 0.584356, 

38.5092, 0, 0, 0.635806, 

39.5092, 0, 0, 0.676644, 

40.5092, 0, 0, 0.702231, 

41.5092, 0, 0, 0.724666, 

42.5092, 0, 0, 0.743925, 

43.5092, 0, 0, 0.759993, 

44.5092, 0, 0, 0.772858, 

45.5092, 0, 0, 0.782512, 

46.5092, 0, 0, 0.788952, 

47.5092, 0, 0, 0.792173, 

48.5092, 0, 0, 0.792173, 

