0, 0, 0, 0.347311, 

1.10651, 0, 0, 0.347311, 

2.45682, 0, 0, 0.344914, 

4.10463, 0, 0, 0.33928, 

6.11551, 0, 0, 0.329616, 

8.56944, 0, 0, 0.315384, 

11.564, 0, 0, 0.296545, 

15.2184, 0, 0, 0.273786, 

19.678, 0, 0, 0.248627, 

25.1201, 0, 0, 0.223402, 

32.4445, 0, 0, 0.201313, 

39.7688, 0, 0, 0.188849, 

47.0931, 0, 0, 0.183308, 

54.4174, 0, 0, 0.182703, 

61.7417, 0, 0, 0.186505, 

69.066, 0, 0, 0.195172, 

76.3904, 0, 0, 0.210259, 

83.7147, 0, 0, 0.235153, 

91.039, 0, 0, 0.27713, 

98.3633, 0, 0, 0.353123, 

99.3633, 0, 0, 0.390264, 

100.363, 0, 0, 0.409216, 

101.363, 0, 0, 0.425947, 

102.363, 0, 0, 0.440397, 

103.363, 0, 0, 0.452517, 

104.363, 0, 0, 0.462263, 

105.363, 0, 0, 0.469603, 

106.363, 0, 0, 0.47451, 

107.363, 0, 0, 0.476968, 

108.363, 0, 0, 0.476968, 

