0, 0, 0, 0.357766, 

1.10328, 0, 0, 0.357766, 

2.44202, 0, 0, 0.355313, 

4.0665, 0, 0, 0.349588, 

6.03768, 0, 0, 0.339833, 

8.42957, 0, 0, 0.325546, 

11.332, 0, 0, 0.306712, 

14.8538, 0, 0, 0.284013, 

19.1273, 0, 0, 0.258938, 

24.3129, 0, 0, 0.233772, 

31.2335, 0, 0, 0.211683, 

38.1541, 0, 0, 0.199067, 

45.0746, 0, 0, 0.193427, 

51.9952, 0, 0, 0.192846, 

58.9158, 0, 0, 0.196816, 

65.8364, 0, 0, 0.20581, 

72.757, 0, 0, 0.221389, 

79.6776, 0, 0, 0.24691, 

86.5981, 0, 0, 0.289442, 

93.5187, 0, 0, 0.364977, 

94.5187, 0, 0, 0.402609, 

95.5187, 0, 0, 0.421942, 

96.5187, 0, 0, 0.439008, 

97.5187, 0, 0, 0.453747, 

98.5187, 0, 0, 0.466107, 

99.5187, 0, 0, 0.476046, 

100.519, 0, 0, 0.48353, 

101.519, 0, 0, 0.488534, 

102.519, 0, 0, 0.49104, 

103.519, 0, 0, 0.49104, 

