0, 0, 0, 0.416018, 

1.08729, 0, 0, 0.416018, 

2.36978, 0, 0, 0.413263, 

3.8825, 0, 0, 0.407066, 

5.66679, 0, 0, 0.396853, 

7.7714, 0, 0, 0.38232, 

10.2538, 0, 0, 0.363589, 

13.1819, 0, 0, 0.341355, 

16.6357, 0, 0, 0.316972, 

20.7095, 0, 0, 0.292504, 

25.9222, 0, 0, 0.270891, 

31.1349, 0, 0, 0.257891, 

36.3476, 0, 0, 0.251957, 

41.5603, 0, 0, 0.251581, 

46.773, 0, 0, 0.256398, 

51.9857, 0, 0, 0.266929, 

57.1984, 0, 0, 0.284696, 

62.4111, 0, 0, 0.312737, 

67.6238, 0, 0, 0.356857, 

72.8366, 0, 0, 0.428547, 

73.8366, 0, 0, 0.468337, 

74.8366, 0, 0, 0.489607, 

75.8366, 0, 0, 0.508369, 

76.8366, 0, 0, 0.52456, 

77.8366, 0, 0, 0.53813, 

78.8366, 0, 0, 0.549038, 

79.8366, 0, 0, 0.557248, 

80.8366, 0, 0, 0.562735, 

81.8366, 0, 0, 0.565483, 

82.8366, 0, 0, 0.565483, 

