0, 0, 0, 0.819371, 

1.02225, 0, 0, 0.819371, 

2.09034, 0, 0, 0.815217, 

3.20632, 0, 0, 0.807335, 

4.37233, 0, 0, 0.79627, 

5.59062, 0, 0, 0.782688, 

6.86354, 0, 0, 0.767355, 

8.19353, 0, 0, 0.751135, 

9.58315, 0, 0, 0.735, 

11.0351, 0, 0, 0.720048, 

12.5856, 0, 0, 0.707562, 

14.1361, 0, 0, 0.699295, 

15.6867, 0, 0, 0.695154, 

17.2372, 0, 0, 0.694989, 

18.7877, 0, 0, 0.698854, 

20.3383, 0, 0, 0.707023, 

21.8888, 0, 0, 0.719995, 

23.4394, 0, 0, 0.73853, 

24.9899, 0, 0, 0.76369, 

26.5404, 0, 0, 0.796908, 

27.5404, 0, 0, 0.830764, 

28.5404, 0, 0, 0.855055, 

29.5404, 0, 0, 0.87592, 

30.5404, 0, 0, 0.893492, 

31.5404, 0, 0, 0.907901, 

32.5404, 0, 0, 0.919266, 

33.5404, 0, 0, 0.927691, 

34.5404, 0, 0, 0.93326, 

35.5404, 0, 0, 0.936029, 

36.5404, 0, 0, 0.936029, 

