0, 0, 0, 0.724654, 

1.03359, 0, 0, 0.724654, 

2.13737, 0, 0, 0.720669, 

3.31612, 0, 0, 0.712848, 

4.57493, 0, 0, 0.701512, 

5.91923, 0, 0, 0.687168, 

7.35483, 0, 0, 0.67051, 

8.88794, 0, 0, 0.652427, 

10.5252, 0, 0, 0.634012, 

12.2736, 0, 0, 0.616599, 

14.2028, 0, 0, 0.601843, 

16.132, 0, 0, 0.592219, 

18.0612, 0, 0, 0.58766, 

19.9903, 0, 0, 0.587925, 

21.9195, 0, 0, 0.593072, 

23.8487, 0, 0, 0.603455, 

25.7779, 0, 0, 0.619749, 

27.7071, 0, 0, 0.643012, 

29.6363, 0, 0, 0.674782, 

31.5655, 0, 0, 0.717229, 

32.5655, 0, 0, 0.755576, 

33.5655, 0, 0, 0.781349, 

34.5655, 0, 0, 0.803804, 

35.5655, 0, 0, 0.822972, 

36.5655, 0, 0, 0.838882, 

37.5655, 0, 0, 0.851565, 

38.5655, 0, 0, 0.86105, 

39.5655, 0, 0, 0.867361, 

40.5655, 0, 0, 0.870512, 

41.5655, 0, 0, 0.870512, 

