0, 0, 0, 0.535743, 

1.06201, 0, 0, 0.535743, 

2.25839, 0, 0, 0.532434, 

3.60615, 0, 0, 0.52543, 

5.12443, 0, 0, 0.514528, 

6.83482, 0, 0, 0.499786, 

8.76162, 0, 0, 0.481595, 

10.9322, 0, 0, 0.460742, 

13.3775, 0, 0, 0.438459, 

16.1321, 0, 0, 0.416489, 

19.4238, 0, 0, 0.397252, 

22.7154, 0, 0, 0.38507, 

26.0071, 0, 0, 0.379454, 

29.2988, 0, 0, 0.379618, 

32.5905, 0, 0, 0.385457, 

35.8822, 0, 0, 0.397479, 

39.1739, 0, 0, 0.416882, 

42.4656, 0, 0, 0.445786, 

45.7573, 0, 0, 0.4877, 

49.0489, 0, 0, 0.548411, 

50.0489, 0, 0, 0.59, 

51.0489, 0, 0, 0.614254, 

52.0489, 0, 0, 0.635594, 

53.0489, 0, 0, 0.653972, 

54.0489, 0, 0, 0.669345, 

55.0489, 0, 0, 0.681682, 

56.0489, 0, 0, 0.690957, 

57.0489, 0, 0, 0.69715, 

58.0489, 0, 0, 0.70025, 

59.0489, 0, 0, 0.70025, 

