0, 0, 0, 0.949679, 

1.00776, 0, 0, 0.949679, 

2.03118, 0, 0, 0.946214, 

3.07052, 0, 0, 0.940048, 

4.12602, 0, 0, 0.931898, 

5.19793, 0, 0, 0.922426, 

6.28652, 0, 0, 0.912242, 

7.39202, 0, 0, 0.901913, 

8.51472, 0, 0, 0.891997, 

9.65488, 0, 0, 0.883069, 

10.8217, 0, 0, 0.875775, 

11.9886, 0, 0, 0.87092, 

13.1554, 0, 0, 0.868201, 

14.3222, 0, 0, 0.86743, 

15.4891, 0, 0, 0.868596, 

16.6559, 0, 0, 0.871874, 

17.8228, 0, 0, 0.877631, 

18.9896, 0, 0, 0.886433, 

20.1564, 0, 0, 0.899051, 

21.3233, 0, 0, 0.916474, 

22.3233, 0, 0, 0.938116, 

23.3233, 0, 0, 0.954136, 

24.3233, 0, 0, 0.966637, 

25.3233, 0, 0, 0.976162, 

26.3233, 0, 0, 0.983227, 

27.3233, 0, 0, 0.98829, 

28.3233, 0, 0, 0.991737, 

29.3233, 0, 0, 0.993865, 

30.3233, 0, 0, 0.994878, 

31.3233, 0, 0, 0.994878, 

