0, 0, 0, 0.550592, 

1.05937, 0, 0, 0.550592, 

2.24697, 0, 0, 0.54722, 

3.57832, 0, 0, 0.540131, 

5.07082, 0, 0, 0.529166, 

6.74398, 0, 0, 0.514423, 

8.61967, 0, 0, 0.496324, 

10.7224, 0, 0, 0.475667, 

13.0796, 0, 0, 0.453675, 

15.7222, 0, 0, 0.432057, 

18.8571, 0, 0, 0.413171, 

21.992, 0, 0, 0.401169, 

25.1269, 0, 0, 0.395637, 

28.2618, 0, 0, 0.395855, 

31.3968, 0, 0, 0.401741, 

34.5317, 0, 0, 0.413796, 

37.6666, 0, 0, 0.433169, 

40.8015, 0, 0, 0.461873, 

43.9364, 0, 0, 0.503192, 

47.0713, 0, 0, 0.562455, 

48.0713, 0, 0, 0.604046, 

49.0713, 0, 0, 0.628574, 

50.0713, 0, 0, 0.650145, 

51.0713, 0, 0, 0.668715, 

52.0713, 0, 0, 0.684244, 

53.0713, 0, 0, 0.696703, 

54.0713, 0, 0, 0.706068, 

55.0713, 0, 0, 0.71232, 

56.0713, 0, 0, 0.715449, 

57.0713, 0, 0, 0.715449, 

