0, 0, 0, 0.665859, 

1.04141, 0, 0, 0.665859, 

2.17027, 0, 0, 0.662053, 

3.3939, 0, 0, 0.654418, 

4.72026, 0, 0, 0.643122, 

6.15798, 0, 0, 0.628549, 

7.71641, 0, 0, 0.611318, 

9.40569, 0, 0, 0.592302, 

11.2368, 0, 0, 0.572646, 

13.2216, 0, 0, 0.553811, 

15.461, 0, 0, 0.537685, 

17.7004, 0, 0, 0.52725, 

19.9398, 0, 0, 0.522397, 

22.1792, 0, 0, 0.522779, 

24.4186, 0, 0, 0.52843, 

26.6579, 0, 0, 0.539757, 

28.8973, 0, 0, 0.557575, 

31.1367, 0, 0, 0.5832, 

33.3761, 0, 0, 0.618604, 

35.6155, 0, 0, 0.666678, 

36.6155, 0, 0, 0.706792, 

37.6155, 0, 0, 0.732597, 

38.6155, 0, 0, 0.755181, 

39.6155, 0, 0, 0.774537, 

40.6155, 0, 0, 0.790659, 

41.6155, 0, 0, 0.803551, 

42.6155, 0, 0, 0.813215, 

43.6155, 0, 0, 0.819657, 

44.6155, 0, 0, 0.822877, 

45.6155, 0, 0, 0.822877, 

