0, 0, 0, 0.891917, 

1.01422, 0, 0, 0.891917, 

2.05743, 0, 0, 0.887877, 

3.13046, 0, 0, 0.880429, 

4.23415, 0, 0, 0.870253, 

5.36939, 0, 0, 0.858073, 

6.53708, 0, 0, 0.844637, 

7.73814, 0, 0, 0.830717, 

8.97352, 0, 0, 0.817119, 

10.2442, 0, 0, 0.804705, 

11.5697, 0, 0, 0.794445, 

12.8952, 0, 0, 0.787579, 

14.2208, 0, 0, 0.78393, 

15.5463, 0, 0, 0.783353, 

16.8718, 0, 0, 0.78588, 

18.1973, 0, 0, 0.791726, 

19.5228, 0, 0, 0.801296, 

20.8483, 0, 0, 0.815205, 

22.1738, 0, 0, 0.834296, 

23.4994, 0, 0, 0.859676, 

24.4994, 0, 0, 0.888128, 

25.4994, 0, 0, 0.909302, 

26.4994, 0, 0, 0.926981, 

27.4994, 0, 0, 0.941459, 

28.4994, 0, 0, 0.953019, 

29.4994, 0, 0, 0.961919, 

30.4994, 0, 0, 0.968384, 

31.4994, 0, 0, 0.972591, 

32.4994, 0, 0, 0.974663, 

33.4994, 0, 0, 0.974663, 

