0, 0, 0, 0.389055, 

1.0943, 0, 0, 0.389055, 

2.40127, 0, 0, 0.386438, 

3.96225, 0, 0, 0.380452, 

5.8266, 0, 0, 0.370441, 

8.05329, 0, 0, 0.356009, 

10.7127, 0, 0, 0.337215, 

13.889, 0, 0, 0.314742, 

17.6826, 0, 0, 0.289998, 

22.2135, 0, 0, 0.265139, 

28.1197, 0, 0, 0.243218, 

34.0258, 0, 0, 0.230306, 

39.932, 0, 0, 0.224457, 

45.8382, 0, 0, 0.223973, 

51.7444, 0, 0, 0.228421, 

57.6506, 0, 0, 0.238303, 

63.5568, 0, 0, 0.255176, 

69.463, 0, 0, 0.28225, 

75.3691, 0, 0, 0.325927, 

81.2753, 0, 0, 0.399622, 

82.2753, 0, 0, 0.438528, 

83.2753, 0, 0, 0.458942, 

84.2753, 0, 0, 0.476954, 

85.2753, 0, 0, 0.492505, 

86.2753, 0, 0, 0.505543, 

87.2753, 0, 0, 0.516024, 

88.2753, 0, 0, 0.523915, 

89.2753, 0, 0, 0.529189, 

90.2753, 0, 0, 0.531831, 

91.2753, 0, 0, 0.531831, 

