0, 0, 0, 0.932112, 

1.00978, 0, 0, 0.932112, 

2.03937, 0, 0, 0.928384, 

3.08916, 0, 0, 0.921658, 

4.15955, 0, 0, 0.912655, 

5.25093, 0, 0, 0.902076, 

6.36374, 0, 0, 0.890592, 

7.49837, 0, 0, 0.878857, 

8.65527, 0, 0, 0.867523, 

9.83486, 0, 0, 0.857272, 

11.0493, 0, 0, 0.848858, 

12.2638, 0, 0, 0.843228, 

13.4782, 0, 0, 0.840124, 

14.6927, 0, 0, 0.83938, 

15.9072, 0, 0, 0.841001, 

17.1216, 0, 0, 0.845175, 

18.3361, 0, 0, 0.852276, 

19.5505, 0, 0, 0.862875, 

20.765, 0, 0, 0.877751, 

21.9795, 0, 0, 0.897911, 

22.9795, 0, 0, 0.922023, 

23.9795, 0, 0, 0.940033, 

24.9795, 0, 0, 0.954516, 

25.9795, 0, 0, 0.965923, 

26.9795, 0, 0, 0.97468, 

27.9795, 0, 0, 0.981176, 

28.9795, 0, 0, 0.985741, 

29.9795, 0, 0, 0.988634, 

30.9795, 0, 0, 0.990036, 

31.9795, 0, 0, 0.990036, 

