0, 0, 0, 0.476668, 

1.07348, 0, 0, 0.476668, 

2.30848, 0, 0, 0.473621, 

3.72931, 0, 0, 0.466988, 

5.36394, 0, 0, 0.456386, 

7.24452, 0, 0, 0.4417, 

9.40808, 0, 0, 0.423195, 

11.8972, 0, 0, 0.401608, 

14.7608, 0, 0, 0.378217, 

18.0554, 0, 0, 0.354909, 

22.1175, 0, 0, 0.334359, 

26.1796, 0, 0, 0.321589, 

30.2417, 0, 0, 0.315709, 

34.3038, 0, 0, 0.315616, 

38.3659, 0, 0, 0.321088, 

42.428, 0, 0, 0.332657, 

46.4901, 0, 0, 0.351701, 

50.5522, 0, 0, 0.380796, 

54.6143, 0, 0, 0.424483, 

58.6764, 0, 0, 0.490856, 

59.6764, 0, 0, 0.531967, 

60.6764, 0, 0, 0.554918, 

61.6764, 0, 0, 0.57514, 

62.6764, 0, 0, 0.592576, 

63.6764, 0, 0, 0.607179, 

64.6764, 0, 0, 0.618907, 

65.6764, 0, 0, 0.627731, 

66.6764, 0, 0, 0.633626, 

67.6764, 0, 0, 0.636578, 

68.6764, 0, 0, 0.636578, 

