0, 0, 0, 0.866095, 

1.01705, 0, 0, 0.866095, 

2.06898, 0, 0, 0.861972, 

3.15699, 0, 0, 0.854283, 

4.28231, 0, 0, 0.843672, 

5.44622, 0, 0, 0.830848, 

6.65005, 0, 0, 0.81658, 

7.89517, 0, 0, 0.801683, 

9.18298, 0, 0, 0.787033, 

10.515, 0, 0, 0.773588, 

11.916, 0, 0, 0.762433, 

13.317, 0, 0, 0.754992, 

14.718, 0, 0, 0.751124, 

16.119, 0, 0, 0.750689, 

17.5201, 0, 0, 0.753729, 

18.9211, 0, 0, 0.76048, 

20.3221, 0, 0, 0.771374, 

21.7231, 0, 0, 0.787071, 

23.1241, 0, 0, 0.808478, 

24.5252, 0, 0, 0.836797, 

25.5252, 0, 0, 0.867442, 

26.5252, 0, 0, 0.890012, 

27.5252, 0, 0, 0.909111, 

28.5252, 0, 0, 0.924964, 

29.5252, 0, 0, 0.937787, 

30.5252, 0, 0, 0.947777, 

31.5252, 0, 0, 0.955109, 

32.5252, 0, 0, 0.959916, 

33.5252, 0, 0, 0.962296, 

34.5252, 0, 0, 0.962296, 

