0, 0, 0, 0.543386, 

1.06064, 0, 0, 0.543386, 

2.25246, 0, 0, 0.540044, 

3.59168, 0, 0, 0.532995, 

5.09655, 0, 0, 0.522061, 

6.78753, 0, 0, 0.507317, 

8.68766, 0, 0, 0.489173, 

10.8228, 0, 0, 0.468421, 

13.222, 0, 0, 0.446287, 

15.918, 0, 0, 0.424497, 

19.1274, 0, 0, 0.40544, 

22.3369, 0, 0, 0.39335, 

25.5463, 0, 0, 0.387777, 

28.7558, 0, 0, 0.38797, 

31.9652, 0, 0, 0.393835, 

35.1747, 0, 0, 0.405878, 

38.3841, 0, 0, 0.425271, 

41.5936, 0, 0, 0.454079, 

44.803, 0, 0, 0.495693, 

48.0125, 0, 0, 0.555659, 

49.0125, 0, 0, 0.597255, 

50.0125, 0, 0, 0.621652, 

51.0125, 0, 0, 0.643114, 

52.0125, 0, 0, 0.661593, 

53.0125, 0, 0, 0.677048, 

54.0125, 0, 0, 0.689449, 

55.0125, 0, 0, 0.698772, 

56.0125, 0, 0, 0.704996, 

57.0125, 0, 0, 0.708112, 

58.0125, 0, 0, 0.708112, 

