0, 0, 0, 0.987613, 

1.00272, 0, 0, 0.987613, 

2.0109, 0, 0, 0.985499, 

3.02458, 0, 0, 0.982019, 

4.04376, 0, 0, 0.977725, 

5.0685, 0, 0, 0.973002, 

6.09882, 0, 0, 0.968121, 

7.13473, 0, 0, 0.963288, 

8.17631, 0, 0, 0.958707, 

9.22355, 0, 0, 0.954625, 

10.2794, 0, 0, 0.951382, 

11.3352, 0, 0, 0.949456, 

12.391, 0, 0, 0.948417, 

13.4468, 0, 0, 0.947988, 

14.5026, 0, 0, 0.948065, 

15.5584, 0, 0, 0.948723, 

16.6142, 0, 0, 0.950253, 

17.67, 0, 0, 0.953192, 

18.7258, 0, 0, 0.958366, 

19.7816, 0, 0, 0.966899, 

20.7816, 0, 0, 0.97982, 

21.7816, 0, 0, 0.988196, 

22.7816, 0, 0, 0.993459, 

23.7816, 0, 0, 0.996573, 

24.7816, 0, 0, 0.998304, 

25.7816, 0, 0, 0.999207, 

26.7816, 0, 0, 0.999648, 

27.7816, 0, 0, 0.999847, 

28.7816, 0, 0, 0.999921, 

29.7816, 0, 0, 0.999921, 

