0, 0, 0, 0.783897, 

1.02635, 0, 0, 0.783897, 

2.10725, 0, 0, 0.779783, 

3.24561, 0, 0, 0.771873, 

4.44448, 0, 0, 0.760638, 

5.70707, 0, 0, 0.746687, 

7.03677, 0, 0, 0.73077, 

8.43716, 0, 0, 0.713769, 

9.91198, 0, 0, 0.69671, 

11.4652, 0, 0, 0.680783, 

13.1437, 0, 0, 0.667415, 

14.8222, 0, 0, 0.658616, 

16.5007, 0, 0, 0.654315, 

18.1792, 0, 0, 0.654338, 

19.8577, 0, 0, 0.658746, 

21.5362, 0, 0, 0.667842, 

23.2147, 0, 0, 0.682185, 

24.8932, 0, 0, 0.702629, 

26.5717, 0, 0, 0.730389, 

28.2502, 0, 0, 0.767124, 

29.2502, 0, 0, 0.802933, 

30.2502, 0, 0, 0.828033, 

31.2502, 0, 0, 0.849744, 

32.2502, 0, 0, 0.86815, 

33.2502, 0, 0, 0.883334, 

34.2502, 0, 0, 0.895374, 

35.2502, 0, 0, 0.90434, 

36.2502, 0, 0, 0.910285, 

37.2502, 0, 0, 0.913248, 

38.2502, 0, 0, 0.913248, 

