0, 0, 0, 0.528987, 

1.06324, 0, 0, 0.528987, 

2.26373, 0, 0, 0.525707, 

3.61918, 0, 0, 0.518742, 

5.14962, 0, 0, 0.507871, 

6.87761, 0, 0, 0.493131, 

8.82866, 0, 0, 0.4749, 

11.0316, 0, 0, 0.453959, 

13.5188, 0, 0, 0.431545, 

16.3272, 0, 0, 0.409416, 

19.6945, 0, 0, 0.390022, 

23.0617, 0, 0, 0.377761, 

26.429, 0, 0, 0.372108, 

29.7962, 0, 0, 0.372247, 

33.1635, 0, 0, 0.378058, 

36.5308, 0, 0, 0.390055, 

39.898, 0, 0, 0.409457, 

43.2653, 0, 0, 0.438433, 

46.6326, 0, 0, 0.4806, 

49.9998, 0, 0, 0.541968, 

50.9998, 0, 0, 0.58354, 

51.9998, 0, 0, 0.607662, 

52.9998, 0, 0, 0.628891, 

53.9998, 0, 0, 0.647175, 

54.9998, 0, 0, 0.662472, 

55.9998, 0, 0, 0.674751, 

56.9998, 0, 0, 0.683981, 

57.9998, 0, 0, 0.690145, 

58.9998, 0, 0, 0.69323, 

59.9998, 0, 0, 0.69323, 

