0, 0, 0, 0.354091, 

1.1044, 0, 0, 0.354091, 

2.44715, 0, 0, 0.351658, 

4.0797, 0, 0, 0.345964, 

6.06458, 0, 0, 0.336241, 

8.47785, 0, 0, 0.321973, 

11.4119, 0, 0, 0.303137, 

14.9793, 0, 0, 0.280416, 

19.3165, 0, 0, 0.25531, 

24.5899, 0, 0, 0.23012, 

31.6481, 0, 0, 0.208028, 

38.7064, 0, 0, 0.195462, 

45.7647, 0, 0, 0.189855, 

52.8229, 0, 0, 0.189265, 

59.8812, 0, 0, 0.193176, 

66.9395, 0, 0, 0.202057, 

73.9977, 0, 0, 0.217466, 

81.056, 0, 0, 0.242773, 

88.1143, 0, 0, 0.28512, 

95.1726, 0, 0, 0.360827, 

96.1726, 0, 0, 0.39829, 

97.1726, 0, 0, 0.417491, 

98.1726, 0, 0, 0.43444, 

99.1726, 0, 0, 0.449078, 

100.173, 0, 0, 0.461354, 

101.173, 0, 0, 0.471227, 

102.173, 0, 0, 0.478661, 

103.173, 0, 0, 0.483631, 

104.173, 0, 0, 0.48612, 

105.173, 0, 0, 0.48612, 

