0, 0, 0, 0.465161, 

1.07592, 0, 0, 0.465161, 

2.31924, 0, 0, 0.462168, 

3.75601, 0, 0, 0.455613, 

5.41632, 0, 0, 0.445078, 

7.33496, 0, 0, 0.430413, 

9.55212, 0, 0, 0.411857, 

12.1142, 0, 0, 0.390137, 

15.075, 0, 0, 0.366545, 

18.4964, 0, 0, 0.342994, 

22.7429, 0, 0, 0.322213, 

26.9895, 0, 0, 0.309363, 

31.236, 0, 0, 0.303452, 

35.4825, 0, 0, 0.303304, 

39.729, 0, 0, 0.308672, 

43.9755, 0, 0, 0.32009, 

48.2221, 0, 0, 0.338967, 

52.4686, 0, 0, 0.367969, 

56.7151, 0, 0, 0.411865, 

60.9616, 0, 0, 0.479304, 

61.9616, 0, 0, 0.520231, 

62.9616, 0, 0, 0.54289, 

63.9616, 0, 0, 0.562859, 

64.9616, 0, 0, 0.58008, 

65.9616, 0, 0, 0.594504, 

66.9616, 0, 0, 0.606091, 

67.9616, 0, 0, 0.61481, 

68.9616, 0, 0, 0.620636, 

69.9616, 0, 0, 0.623552, 

70.9616, 0, 0, 0.623552, 

