0, 0, 0, 0.665103, 

1.04152, 0, 0, 0.665103, 

2.17071, 0, 0, 0.6613, 

3.39496, 0, 0, 0.653668, 

4.72225, 0, 0, 0.642373, 

6.16127, 0, 0, 0.627798, 

7.72142, 0, 0, 0.61056, 

9.4129, 0, 0, 0.591533, 

11.2468, 0, 0, 0.571861, 

13.235, 0, 0, 0.553008, 

15.4788, 0, 0, 0.536864, 

17.7227, 0, 0, 0.526419, 

19.9666, 0, 0, 0.521561, 

22.2104, 0, 0, 0.521944, 

24.4543, 0, 0, 0.5276, 

26.6982, 0, 0, 0.538936, 

28.942, 0, 0, 0.556772, 

31.1859, 0, 0, 0.582424, 

33.4298, 0, 0, 0.617872, 

35.6736, 0, 0, 0.666019, 

36.6736, 0, 0, 0.70615, 

37.6736, 0, 0, 0.731953, 

38.6736, 0, 0, 0.754536, 

39.6736, 0, 0, 0.773891, 

40.6736, 0, 0, 0.790013, 

41.6736, 0, 0, 0.802905, 

42.6736, 0, 0, 0.81257, 

43.6736, 0, 0, 0.819012, 

44.6736, 0, 0, 0.822233, 

45.6736, 0, 0, 0.822233, 

