0, 0, 0, 0.355038, 

1.10411, 0, 0, 0.355038, 

2.44582, 0, 0, 0.3526, 

4.07627, 0, 0, 0.346898, 

6.0576, 0, 0, 0.337167, 

8.46531, 0, 0, 0.322894, 

11.3912, 0, 0, 0.304058, 

14.9467, 0, 0, 0.281343, 

19.2673, 0, 0, 0.256245, 

24.5178, 0, 0, 0.231061, 

31.5402, 0, 0, 0.208968, 

38.5625, 0, 0, 0.19639, 

45.5849, 0, 0, 0.190774, 

52.6073, 0, 0, 0.190186, 

59.6296, 0, 0, 0.194113, 

66.652, 0, 0, 0.203023, 

73.6743, 0, 0, 0.218476, 

80.6967, 0, 0, 0.243839, 

87.7191, 0, 0, 0.286235, 

94.7414, 0, 0, 0.361898, 

95.7414, 0, 0, 0.399405, 

96.7414, 0, 0, 0.41864, 

97.7414, 0, 0, 0.435619, 

98.7414, 0, 0, 0.450283, 

99.7414, 0, 0, 0.462582, 

100.741, 0, 0, 0.472471, 

101.741, 0, 0, 0.479918, 

102.741, 0, 0, 0.484897, 

103.741, 0, 0, 0.48739, 

104.741, 0, 0, 0.48739, 

