0, 0, 0, 0.502368, 

1.06828, 0, 0, 0.502368, 

2.2857, 0, 0, 0.499204, 

3.67307, 0, 0, 0.492403, 

5.25412, 0, 0, 0.481661, 

7.0559, 0, 0, 0.46694, 

9.1092, 0, 0, 0.448561, 

11.4492, 0, 0, 0.427283, 

14.1158, 0, 0, 0.404363, 

17.1547, 0, 0, 0.38162, 

20.849, 0, 0, 0.36162, 

24.5433, 0, 0, 0.349074, 

28.2377, 0, 0, 0.343292, 

31.932, 0, 0, 0.343317, 

35.6263, 0, 0, 0.348983, 

39.3207, 0, 0, 0.360815, 

43.015, 0, 0, 0.380115, 

46.7093, 0, 0, 0.409255, 

50.4037, 0, 0, 0.452302, 

54.098, 0, 0, 0.516241, 

55.098, 0, 0, 0.557653, 

56.098, 0, 0, 0.581213, 

57.098, 0, 0, 0.601959, 

58.098, 0, 0, 0.619839, 

59.098, 0, 0, 0.634806, 

60.098, 0, 0, 0.646823, 

61.098, 0, 0, 0.655862, 

62.098, 0, 0, 0.661899, 

63.098, 0, 0, 0.664922, 

64.098, 0, 0, 0.664922, 

