0, 0, 0, 1.36898e+80, 

0.0151589, 0, 0, 1.36898e+80, 

0.0303177, 0, 0, -4.09924e+80, 

0.0454766, 0, 0, 6.80648e+80, 

0.0606354, 0, 0, -9.47557e+80, 

0.0757943, 0, 0, 1.20917e+81, 

0.0909532, 0, 0, -1.46405e+81, 

0.106112, 0, 0, 1.71081e+81, 

0.121271, 0, 0, -1.94815e+81, 

0.13643, 0, 0, 2.17482e+81, 

0.151589, 0, 0, -2.38968e+81, 

0.166747, 0, 0, 2.59168e+81, 

0.181906, 0, 0, -2.77987e+81, 

0.197065, 0, 0, 2.95343e+81, 

0.212224, 0, 0, -3.11165e+81, 

0.227383, 0, 0, 3.25393e+81, 

0.242542, 0, 0, -3.37981e+81, 

0.257701, 0, 0, 3.48898e+81, 

0.272859, 0, 0, -3.58122e+81, 

0.288018, 0, 0, 3.65647e+81, 

0.303177, 0, 0, -3.71479e+81, 

0.318336, 0, 0, 3.75637e+81, 

0.333495, 0, 0, -3.78151e+81, 

0.348654, 0, 0, 3.79065e+81, 

0.363813, 0, 0, -3.7843e+81, 

0.378971, 0, 0, 3.76312e+81, 

0.39413, 0, 0, -3.72782e+81, 

0.409289, 0, 0, 3.67921e+81, 

0.424448, 0, 0, -3.61817e+81, 

0.439607, 0, 0, 3.54565e+81, 

0.454766, 0, 0, -3.46264e+81, 

0.469925, 0, 0, 3.37016e+81, 

0.485083, 0, 0, -3.26927e+81, 

0.500242, 0, 0, 3.16105e+81, 

0.515401, 0, 0, -3.04656e+81, 

0.53056, 0, 0, 2.92688e+81, 

0.545719, 0, 0, -2.80304e+81, 

0.560878, 0, 0, 2.67608e+81, 

0.576037, 0, 0, -2.54698e+81, 

0.591195, 0, 0, 2.41668e+81, 

0.606354, 0, 0, -2.28606e+81, 

0.621513, 0, 0, 2.15596e+81, 

0.636672, 0, 0, -2.02714e+81, 

0.651831, 0, 0, 1.90032e+81, 

0.66699, 0, 0, -1.77612e+81, 

0.682149, 0, 0, 1.65512e+81, 

0.697307, 0, 0, -1.53779e+81, 

0.712466, 0, 0, 1.42457e+81, 

0.727625, 0, 0, -1.3158e+81, 

0.742784, 0, 0, 1.21176e+81, 

0.757943, 0, 0, -1.11269e+81, 

0.773102, 0, 0, 1.01873e+81, 

0.788261, 0, 0, -9.29981e+80, 

0.80342, 0, 0, 8.46489e+80, 

0.818578, 0, 0, -7.6825e+80, 

0.833737, 0, 0, 6.95214e+80, 

0.848896, 0, 0, -6.27294e+80, 

0.864055, 0, 0, 5.64365e+80, 

0.879214, 0, 0, -5.06275e+80, 

0.894373, 0, 0, 4.52846e+80, 

0.909532, 0, 0, -4.03881e+80, 

0.92469, 0, 0, 3.59166e+80, 

0.939849, 0, 0, -3.18475e+80, 

0.955008, 0, 0, 2.81576e+80, 

0.970167, 0, 0, -2.48229e+80, 

0.985326, 0, 0, 2.18198e+80, 

1.00048, 0, 0, -1.91243e+80, 

1.01564, 0, 0, 1.67132e+80, 

1.0308, 0, 0, -1.45637e+80, 

1.04596, 0, 0, 1.26538e+80, 

1.06112, 0, 0, -1.09624e+80, 

1.07628, 0, 0, 9.46952e+79, 

1.09144, 0, 0, -8.15616e+79, 

1.1066, 0, 0, 7.00452e+79, 

1.12176, 0, 0, -5.99797e+79, 

1.13691, 0, 0, 5.1211e+79, 

1.15207, 0, 0, -4.35967e+79, 

1.16723, 0, 0, 3.70061e+79, 

1.18239, 0, 0, -3.13199e+79, 

1.19755, 0, 0, 2.64295e+79, 

1.21271, 0, 0, -2.2237e+79, 

1.22787, 0, 0, 1.8654e+79, 

1.24303, 0, 0, -1.56015e+79, 

1.25819, 0, 0, 1.30088e+79, 

1.27334, 0, 0, -1.08133e+79, 

1.2885, 0, 0, 8.95946e+78, 

1.30366, 0, 0, -7.39838e+78, 

1.31882, 0, 0, 6.08706e+78, 

1.33398, 0, 0, -4.98787e+78, 

1.34914, 0, 0, 4.06791e+78, 

1.3643, 0, 0, -3.29848e+78, 

1.37946, 0, 0, 2.65458e+78, 

1.39461, 0, 0, -2.1144e+78, 

1.40977, 0, 0, 1.65885e+78, 

1.42493, 0, 0, -1.27118e+78, 

1.44009, 0, 0, 9.36538e+77, 

1.45525, 0, 0, -6.41586e+77, 

1.47041, 0, 0, 3.74167e+77, 

1.48557, 0, 0, -1.22941e+77, 

1.50073, 0, 0, -1.22941e+77, 

