0, 0, 0, 0.837198, 

1.02025, 0, 0, 0.837198, 

2.08209, 0, 0, 0.833042, 

3.18723, 0, 0, 0.825207, 

4.33742, 0, 0, 0.814277, 

5.5345, 0, 0, 0.800938, 

6.78038, 0, 0, 0.785961, 

8.07706, 0, 0, 0.770196, 

9.42661, 0, 0, 0.754581, 

10.8312, 0, 0, 0.740165, 

12.3224, 0, 0, 0.728156, 

13.8136, 0, 0, 0.720181, 

15.3049, 0, 0, 0.716133, 

16.7961, 0, 0, 0.715865, 

18.2873, 0, 0, 0.71943, 

19.7785, 0, 0, 0.727086, 

21.2698, 0, 0, 0.739307, 

22.761, 0, 0, 0.756808, 

24.2522, 0, 0, 0.780588, 

25.7435, 0, 0, 0.811983, 

26.7435, 0, 0, 0.844711, 

27.7435, 0, 0, 0.868446, 

28.7435, 0, 0, 0.888739, 

29.7435, 0, 0, 0.905752, 

30.7435, 0, 0, 0.919644, 

31.7435, 0, 0, 0.93056, 

32.7435, 0, 0, 0.938627, 

33.7435, 0, 0, 0.943947, 

34.7435, 0, 0, 0.946589, 

35.7435, 0, 0, 0.946589, 

