0, 0, 0, 0.99686, 

1.00099, 0, 0, 0.99686, 

2.00383, 0, 0, 0.995748, 

3.00867, 0, 0, 0.994131, 

4.01543, 0, 0, 0.992319, 

5.02405, 0, 0, 0.990443, 

6.03472, 0, 0, 0.988555, 

7.04726, 0, 0, 0.986681, 

8.06178, 0, 0, 0.984858, 

9.07822, 0, 0, 0.98318, 

10.0976, 0, 0, 0.981859, 

11.117, 0, 0, 0.981291, 

12.1364, 0, 0, 0.981079, 

13.1558, 0, 0, 0.981011, 

14.1751, 0, 0, 0.981, 

15.1945, 0, 0, 0.981035, 

16.2139, 0, 0, 0.981184, 

17.2333, 0, 0, 0.981682, 

18.2527, 0, 0, 0.983121, 

19.2721, 0, 0, 0.986694, 

20.2721, 0, 0, 0.994227, 

21.2721, 0, 0, 0.997802, 

22.2721, 0, 0, 0.999269, 

23.2721, 0, 0, 0.999786, 

24.2721, 0, 0, 0.999945, 

25.2721, 0, 0, 0.999987, 

26.2721, 0, 0, 0.999997, 

27.2721, 0, 0, 1, 

28.2721, 0, 0, 1, 

29.2721, 0, 0, 1, 

