0, 0, 0, 0.68274, 

1.03909, 0, 0, 0.68274, 

2.16047, 0, 0, 0.678879, 

3.37065, 0, 0, 0.671184, 

4.67666, 0, 0, 0.659865, 

6.08609, 0, 0, 0.645345, 

7.60713, 0, 0, 0.628268, 

9.24863, 0, 0, 0.60951, 

11.0201, 0, 0, 0.590205, 

12.9319, 0, 0, 0.571778, 

15.0746, 0, 0, 0.556048, 

17.2174, 0, 0, 0.545847, 

19.3602, 0, 0, 0.541083, 

21.503, 0, 0, 0.541445, 

23.6457, 0, 0, 0.546977, 

25.7885, 0, 0, 0.558068, 

27.9313, 0, 0, 0.575493, 

30.074, 0, 0, 0.600487, 

32.2168, 0, 0, 0.634882, 

34.3596, 0, 0, 0.681338, 

35.3596, 0, 0, 0.721016, 

36.3596, 0, 0, 0.746867, 

37.3596, 0, 0, 0.769467, 

38.3596, 0, 0, 0.788816, 

39.3596, 0, 0, 0.80492, 

40.3596, 0, 0, 0.817788, 

41.3596, 0, 0, 0.827429, 

42.3596, 0, 0, 0.833851, 

43.3596, 0, 0, 0.837061, 

44.3596, 0, 0, 0.837061, 

