0, 0, 0, 0.776577, 

1.02721, 0, 0, 0.776577, 

2.11083, 0, 0, 0.772475, 

3.25396, 0, 0, 0.764569, 

4.45987, 0, 0, 0.753311, 

5.73199, 0, 0, 0.739299, 

7.07398, 0, 0, 0.723277, 

8.48965, 0, 0, 0.70613, 

9.98308, 0, 0, 0.688893, 

11.5585, 0, 0, 0.672776, 

13.2653, 0, 0, 0.659233, 

14.972, 0, 0, 0.650329, 

16.6788, 0, 0, 0.645997, 

18.3856, 0, 0, 0.646055, 

20.0923, 0, 0, 0.650567, 

21.7991, 0, 0, 0.659839, 

23.5059, 0, 0, 0.674445, 

25.2126, 0, 0, 0.695262, 

26.9194, 0, 0, 0.723537, 

28.6262, 0, 0, 0.760987, 

29.6262, 0, 0, 0.797154, 

30.6262, 0, 0, 0.822379, 

31.6262, 0, 0, 0.844223, 

32.6262, 0, 0, 0.862761, 

33.6262, 0, 0, 0.87807, 

34.6262, 0, 0, 0.89022, 

35.6262, 0, 0, 0.899273, 

36.6262, 0, 0, 0.90528, 

37.6262, 0, 0, 0.908274, 

38.6262, 0, 0, 0.908274, 

