0, 0, 0, 0.67722, 

1.03984, 0, 0, 0.67722, 

2.16364, 0, 0, 0.673376, 

3.37816, 0, 0, 0.6657, 

4.69074, 0, 0, 0.654388, 

6.10928, 0, 0, 0.63985, 

7.64235, 0, 0, 0.622721, 

9.29919, 0, 0, 0.603878, 

11.0898, 0, 0, 0.584458, 

13.025, 0, 0, 0.565897, 

15.1986, 0, 0, 0.550039, 

17.3722, 0, 0, 0.539761, 

19.5459, 0, 0, 0.534969, 

21.7195, 0, 0, 0.535338, 

23.8931, 0, 0, 0.540911, 

26.0667, 0, 0, 0.552083, 

28.2404, 0, 0, 0.569641, 

30.414, 0, 0, 0.594845, 

32.5877, 0, 0, 0.629573, 

34.7613, 0, 0, 0.676558, 

35.7613, 0, 0, 0.716385, 

36.7613, 0, 0, 0.742225, 

37.7613, 0, 0, 0.764825, 

38.7613, 0, 0, 0.78418, 

39.7613, 0, 0, 0.800292, 

40.7613, 0, 0, 0.813171, 

41.7613, 0, 0, 0.822823, 

42.7613, 0, 0, 0.829252, 

43.7613, 0, 0, 0.832466, 

44.7613, 0, 0, 0.832466, 

