0, 0, 0, 0.779814, 

1.02683, 0, 0, 0.779814, 

2.10924, 0, 0, 0.775706, 

3.25026, 0, 0, 0.767798, 

4.45304, 0, 0, 0.75655, 

5.72093, 0, 0, 0.742564, 

7.05746, 0, 0, 0.726588, 

8.46634, 0, 0, 0.709506, 

9.95149, 0, 0, 0.692347, 

11.517, 0, 0, 0.676314, 

13.2112, 0, 0, 0.662847, 

14.9054, 0, 0, 0.653989, 

16.5996, 0, 0, 0.649671, 

18.2938, 0, 0, 0.649714, 

19.9879, 0, 0, 0.654181, 

21.6821, 0, 0, 0.663375, 

23.3763, 0, 0, 0.677866, 

25.0705, 0, 0, 0.698519, 

26.7647, 0, 0, 0.726567, 

28.4589, 0, 0, 0.763701, 

29.4589, 0, 0, 0.799711, 

30.4589, 0, 0, 0.824883, 

31.4589, 0, 0, 0.84667, 

32.4589, 0, 0, 0.865151, 

33.4589, 0, 0, 0.880406, 

34.4589, 0, 0, 0.892509, 

35.4589, 0, 0, 0.901524, 

36.4589, 0, 0, 0.907504, 

37.4589, 0, 0, 0.910484, 

38.4589, 0, 0, 0.910484, 

