0, 0, 0, 0.721457, 

1.03399, 0, 0, 0.721457, 

2.13908, 0, 0, 0.717481, 

3.32013, 0, 0, 0.709668, 

4.58239, 0, 0, 0.698331, 

5.93142, 0, 0, 0.683971, 

7.3732, 0, 0, 0.667278, 

8.91411, 0, 0, 0.649142, 

10.5609, 0, 0, 0.630658, 

12.321, 0, 0, 0.613167, 

14.2653, 0, 0, 0.598338, 

16.2096, 0, 0, 0.58867, 

18.1539, 0, 0, 0.584095, 

20.0982, 0, 0, 0.58437, 

22.0425, 0, 0, 0.589551, 

23.9868, 0, 0, 0.599994, 

25.9311, 0, 0, 0.616382, 

27.8754, 0, 0, 0.639785, 

29.8197, 0, 0, 0.67176, 

31.764, 0, 0, 0.714513, 

32.764, 0, 0, 0.752975, 

33.764, 0, 0, 0.778764, 

34.764, 0, 0, 0.801241, 

35.764, 0, 0, 0.820431, 

36.764, 0, 0, 0.836363, 

37.764, 0, 0, 0.849068, 

38.764, 0, 0, 0.858571, 

39.764, 0, 0, 0.864893, 

40.764, 0, 0, 0.868051, 

41.764, 0, 0, 0.868051, 

