0, 0, 0, 0.440345, 

1.08146, 0, 0, 0.440345, 

2.34377, 0, 0, 0.437471, 

3.81716, 0, 0, 0.431091, 

5.53695, 0, 0, 0.420712, 

7.54433, 0, 0, 0.406106, 

9.8874, 0, 0, 0.387452, 

12.6223, 0, 0, 0.365461, 

15.8145, 0, 0, 0.341452, 

19.5406, 0, 0, 0.317412, 

24.2347, 0, 0, 0.296174, 

28.9287, 0, 0, 0.283205, 

33.6228, 0, 0, 0.277257, 

38.3169, 0, 0, 0.276991, 

43.0109, 0, 0, 0.282103, 

47.705, 0, 0, 0.293121, 

52.3991, 0, 0, 0.31152, 

57.0931, 0, 0, 0.340158, 

61.7872, 0, 0, 0.384314, 

66.4813, 0, 0, 0.453973, 

67.4813, 0, 0, 0.494399, 

68.4813, 0, 0, 0.516385, 

69.4813, 0, 0, 0.535769, 

70.4813, 0, 0, 0.552492, 

71.4813, 0, 0, 0.566505, 

72.4813, 0, 0, 0.577764, 

73.4813, 0, 0, 0.586238, 

74.4813, 0, 0, 0.591901, 

75.4813, 0, 0, 0.594736, 

76.4813, 0, 0, 0.594736, 

