0, 0, 0, 0.362019, 

1.102, 0, 0, 0.362019, 

2.43618, 0, 0, 0.359544, 

4.05149, 0, 0, 0.353782, 

6.00714, 0, 0, 0.343991, 

8.37485, 0, 0, 0.329683, 

11.2414, 0, 0, 0.310852, 

14.712, 0, 0, 0.28818, 

18.9139, 0, 0, 0.263143, 

24.001, 0, 0, 0.238008, 

30.7676, 0, 0, 0.215928, 

37.5342, 0, 0, 0.203258, 

44.3009, 0, 0, 0.197582, 

51.0675, 0, 0, 0.197012, 

57.8341, 0, 0, 0.20105, 

64.6007, 0, 0, 0.210172, 

71.3673, 0, 0, 0.225943, 

78.1339, 0, 0, 0.251704, 

84.9005, 0, 0, 0.294435, 

91.6671, 0, 0, 0.369759, 

92.6671, 0, 0, 0.40758, 

93.6671, 0, 0, 0.427066, 

94.6671, 0, 0, 0.444266, 

95.6671, 0, 0, 0.459119, 

96.6671, 0, 0, 0.471575, 

97.6671, 0, 0, 0.481591, 

98.6671, 0, 0, 0.489133, 

99.6671, 0, 0, 0.494175, 

100.667, 0, 0, 0.496701, 

101.667, 0, 0, 0.496701, 

