0, 0, 0, 0.586934, 

1.05326, 0, 0, 0.586934, 

2.22068, 0, 0, 0.583415, 

3.51461, 0, 0, 0.576132, 

4.94879, 0, 0, 0.565031, 

6.5384, 0, 0, 0.550308, 

8.3003, 0, 0, 0.532452, 

10.2532, 0, 0, 0.512291, 

12.4177, 0, 0, 0.491023, 

14.8168, 0, 0, 0.470279, 

17.615, 0, 0, 0.452265, 

20.4133, 0, 0, 0.440738, 

23.2115, 0, 0, 0.435423, 

26.0098, 0, 0, 0.435745, 

28.8081, 0, 0, 0.441671, 

31.6063, 0, 0, 0.453675, 

34.4046, 0, 0, 0.472795, 

37.2029, 0, 0, 0.500796, 

40.0011, 0, 0, 0.540469, 

42.7994, 0, 0, 0.596183, 

43.7994, 0, 0, 0.637592, 

44.7994, 0, 0, 0.662689, 

45.7994, 0, 0, 0.684735, 

46.7994, 0, 0, 0.703693, 

47.7994, 0, 0, 0.719533, 

48.7994, 0, 0, 0.73223, 

49.7994, 0, 0, 0.741769, 

50.7994, 0, 0, 0.748134, 

51.7994, 0, 0, 0.75132, 

52.7994, 0, 0, 0.75132, 

