0, 0, 0, 0.46363, 

1.07625, 0, 0, 0.46363, 

2.3207, 0, 0, 0.460644, 

3.75964, 0, 0, 0.4541, 

5.42345, 0, 0, 0.443574, 

7.34729, 0, 0, 0.428913, 

9.57179, 0, 0, 0.41035, 

12.1439, 0, 0, 0.388613, 

15.1181, 0, 0, 0.364994, 

18.557, 0, 0, 0.341412, 

22.8291, 0, 0, 0.320601, 

27.1012, 0, 0, 0.307741, 

31.3733, 0, 0, 0.301826, 

35.6453, 0, 0, 0.301671, 

39.9174, 0, 0, 0.307025, 

44.1895, 0, 0, 0.318421, 

48.4616, 0, 0, 0.337273, 

52.7336, 0, 0, 0.36626, 

57.0057, 0, 0, 0.41018, 

61.2778, 0, 0, 0.477758, 

62.2778, 0, 0, 0.518659, 

63.2778, 0, 0, 0.541278, 

64.2778, 0, 0, 0.561212, 

65.2778, 0, 0, 0.578403, 

66.2778, 0, 0, 0.592804, 

67.2778, 0, 0, 0.604372, 

68.2778, 0, 0, 0.613076, 

69.2778, 0, 0, 0.618892, 

70.2778, 0, 0, 0.621804, 

71.2778, 0, 0, 0.621804, 

