0, 0, 0, 0.875601, 

1.01601, 0, 0, 0.875601, 

2.06472, 0, 0, 0.871501, 

3.14719, 0, 0, 0.863886, 

4.26449, 0, 0, 0.853415, 

5.41777, 0, 0, 0.840805, 

6.60815, 0, 0, 0.826816, 

7.83686, 0, 0, 0.812252, 

9.10512, 0, 0, 0.797964, 

10.4142, 0, 0, 0.784876, 

11.7869, 0, 0, 0.774033, 

13.1596, 0, 0, 0.76679, 

14.5324, 0, 0, 0.762995, 

15.9051, 0, 0, 0.762506, 

17.2778, 0, 0, 0.765363, 

18.6506, 0, 0, 0.771792, 

20.0233, 0, 0, 0.782216, 

21.396, 0, 0, 0.797277, 

22.7687, 0, 0, 0.817857, 

24.1415, 0, 0, 0.84512, 

25.1415, 0, 0, 0.874999, 

26.1415, 0, 0, 0.897099, 

27.1415, 0, 0, 0.91572, 

28.1415, 0, 0, 0.931109, 

29.1415, 0, 0, 0.943505, 

30.1415, 0, 0, 0.953128, 

31.1415, 0, 0, 0.960166, 

32.1415, 0, 0, 0.96477, 

33.1415, 0, 0, 0.967046, 

34.1415, 0, 0, 0.967046, 

