0, 0, 0, 0.414003, 

1.0878, 0, 0, 0.414003, 

2.37203, 0, 0, 0.411259, 

3.88818, 0, 0, 0.405076, 

5.67812, 0, 0, 0.394878, 

7.7913, 0, 0, 0.380352, 

10.2861, 0, 0, 0.361615, 

13.2314, 0, 0, 0.339362, 

16.7086, 0, 0, 0.31495, 

20.8137, 0, 0, 0.29045, 

26.0735, 0, 0, 0.268809, 

31.3334, 0, 0, 0.255811, 

36.5932, 0, 0, 0.249881, 

41.853, 0, 0, 0.249497, 

47.1129, 0, 0, 0.254287, 

52.3727, 0, 0, 0.264774, 

57.6325, 0, 0, 0.282481, 

62.8924, 0, 0, 0.310461, 

68.1522, 0, 0, 0.354563, 

73.4121, 0, 0, 0.426414, 

74.4121, 0, 0, 0.466144, 

75.4121, 0, 0, 0.487353, 

76.4121, 0, 0, 0.50606, 

77.4121, 0, 0, 0.522205, 

78.4121, 0, 0, 0.535737, 

79.4121, 0, 0, 0.546614, 

80.4121, 0, 0, 0.554801, 

81.4121, 0, 0, 0.560274, 

82.4121, 0, 0, 0.563014, 

83.4121, 0, 0, 0.563014, 

