0, 0, 0, 0.893733, 

1.01403, 0, 0, 0.893733, 

2.05662, 0, 0, 0.889702, 

3.1286, 0, 0, 0.882275, 

4.23079, 0, 0, 0.872137, 

5.36404, 0, 0, 0.860011, 

6.52922, 0, 0, 0.846643, 

7.72724, 0, 0, 0.832801, 

8.95901, 0, 0, 0.819286, 

10.2255, 0, 0, 0.806953, 

11.5459, 0, 0, 0.796762, 

12.8662, 0, 0, 0.789941, 

14.1866, 0, 0, 0.786311, 

15.5069, 0, 0, 0.785724, 

16.8273, 0, 0, 0.788214, 

18.1476, 0, 0, 0.793992, 

19.468, 0, 0, 0.803463, 

20.7883, 0, 0, 0.817238, 

22.1087, 0, 0, 0.836158, 

23.429, 0, 0, 0.861322, 

24.429, 0, 0, 0.889605, 

25.429, 0, 0, 0.910665, 

26.429, 0, 0, 0.92823, 

27.429, 0, 0, 0.942596, 

28.429, 0, 0, 0.954053, 

29.429, 0, 0, 0.962865, 

30.429, 0, 0, 0.96926, 

31.429, 0, 0, 0.973419, 

32.429, 0, 0, 0.975466, 

33.429, 0, 0, 0.975466, 

