0, 0, 0, 0.301212, 

0.00332012, 0, 0, 0.301212, 

0.00664023, 0, 0, 0.301212, 

0.00996035, 0, 0, 0.301212, 

0.0132805, 0, 0, 0.301212, 

0.0166006, 0, 0, 0.301212, 

0.0199207, 0, 0, 0.301212, 

0.0232408, 0, 0, 0.301212, 

0.0265609, 0, 0, 0.301212, 

0.0298811, 0, 0, 0.301212, 

0.0332012, 0, 0, 0.301212, 

0.0365213, 0, 0, 0.301212, 

0.0398414, 0, 0, 0.301212, 

0.0431615, 0, 0, 0.301212, 

0.0464816, 0, 0, 0.301212, 

0.0498018, 0, 0, 0.301212, 

0.0531219, 0, 0, 0.301212, 

0.056442, 0, 0, 0.301212, 

0.0597621, 0, 0, 0.301212, 

0.0630822, 0, 0, 0.301212, 

0.0664023, 0, 0, 0.301212, 

0.0697225, 0, 0, 0.301212, 

0.0730426, 0, 0, 0.301212, 

0.0763627, 0, 0, 0.301212, 

0.0796828, 0, 0, 0.301212, 

0.0830029, 0, 0, 0.301212, 

0.086323, 0, 0, 0.301212, 

0.0896432, 0, 0, 0.301212, 

0.0929633, 0, 0, 0.301212, 

0.0962834, 0, 0, 0.301212, 

0.0996035, 0, 0, 0.301212, 

0.102924, 0, 0, 0.301212, 

0.106244, 0, 0, 0.301212, 

0.109564, 0, 0, 0.301212, 

0.112884, 0, 0, 0.301212, 

0.116204, 0, 0, 0.301212, 

0.119524, 0, 0, 0.301212, 

0.122844, 0, 0, 0.301212, 

0.126164, 0, 0, 0.301212, 

0.129485, 0, 0, 0.301212, 

0.132805, 0, 0, 0.301212, 

0.136125, 0, 0, 0.301212, 

0.139445, 0, 0, 0.301212, 

0.142765, 0, 0, 0.301212, 

0.146085, 0, 0, 0.301212, 

0.149405, 0, 0, 0.301212, 

0.152725, 0, 0, 0.301212, 

0.156045, 0, 0, 0.301212, 

0.159366, 0, 0, 0.301212, 

0.162686, 0, 0, 0.301212, 

0.166006, 0, 0, 0.301212, 

0.169326, 0, 0, 0.301212, 

0.172646, 0, 0, 0.301212, 

0.175966, 0, 0, 0.301212, 

0.179286, 0, 0, 0.301212, 

0.182606, 0, 0, 0.301212, 

0.185927, 0, 0, 0.301212, 

0.189247, 0, 0, 0.301212, 

0.192567, 0, 0, 0.301212, 

0.195887, 0, 0, 0.301212, 

0.199207, 0, 0, 0.301212, 

0.202527, 0, 0, 0.301212, 

0.205847, 0, 0, 0.301212, 

0.209167, 0, 0, 0.301212, 

0.212487, 0, 0, 0.301212, 

0.215808, 0, 0, 0.301212, 

0.219128, 0, 0, 0.301212, 

0.222448, 0, 0, 0.301212, 

0.225768, 0, 0, 0.301212, 

0.229088, 0, 0, 0.301212, 

0.232408, 0, 0, 0.301212, 

0.235728, 0, 0, 0.301212, 

0.239048, 0, 0, 0.301212, 

0.242369, 0, 0, 0.301212, 

0.245689, 0, 0, 0.301212, 

0.249009, 0, 0, 0.301212, 

0.252329, 0, 0, 0.301212, 

0.255649, 0, 0, 0.301212, 

0.258969, 0, 0, 0.301212, 

0.262289, 0, 0, 0.301212, 

0.265609, 0, 0, 0.301212, 

0.268929, 0, 0, 0.301212, 

0.27225, 0, 0, 0.301212, 

0.27557, 0, 0, 0.301212, 

0.27889, 0, 0, 0.301212, 

0.28221, 0, 0, 0.301212, 

0.28553, 0, 0, 0.301212, 

0.28885, 0, 0, 0.301212, 

0.29217, 0, 0, 0.301212, 

0.29549, 0, 0, 0.301212, 

0.298811, 0, 0, 0.301212, 

0.302131, 0, 0, 0.301212, 

0.305451, 0, 0, 0.301212, 

0.308771, 0, 0, 0.301212, 

0.312091, 0, 0, 0.301212, 

0.315411, 0, 0, 0.301212, 

0.318731, 0, 0, 0.301212, 

0.322051, 0, 0, 0.301212, 

0.325371, 0, 0, 0.301212, 

0.328692, 0, 0, 0.301212, 

0.332012, 0, 0, 0.301212, 

0.335332, 0, 0, 0.301212, 

0.338652, 0, 0, 0.301212, 

0.341972, 0, 0, 0.301212, 

0.345292, 0, 0, 0.301212, 

0.348612, 0, 0, 0.301212, 

0.351932, 0, 0, 0.301212, 

0.355253, 0, 0, 0.301212, 

0.358573, 0, 0, 0.301212, 

0.361893, 0, 0, 0.301212, 

0.365213, 0, 0, 0.301212, 

0.368533, 0, 0, 0.301212, 

0.371853, 0, 0, 0.301212, 

0.375173, 0, 0, 0.301212, 

0.378493, 0, 0, 0.301212, 

0.381813, 0, 0, 0.301212, 

0.385134, 0, 0, 0.301212, 

0.388454, 0, 0, 0.301212, 

0.391774, 0, 0, 0.301212, 

0.395094, 0, 0, 0.301212, 

0.398414, 0, 0, 0.301212, 

0.401734, 0, 0, 0.301212, 

0.405054, 0, 0, 0.301212, 

0.408374, 0, 0, 0.301212, 

0.411694, 0, 0, 0.301212, 

0.415015, 0, 0, 0.301212, 

0.418335, 0, 0, 0.301212, 

0.421655, 0, 0, 0.301212, 

0.424975, 0, 0, 0.301212, 

0.428295, 0, 0, 0.301212, 

0.431615, 0, 0, 0.301212, 

0.434935, 0, 0, 0.301212, 

0.438255, 0, 0, 0.301212, 

0.441576, 0, 0, 0.301212, 

0.444896, 0, 0, 0.301212, 

0.448216, 0, 0, 0.301212, 

0.451536, 0, 0, 0.301212, 

0.454856, 0, 0, 0.301212, 

0.458176, 0, 0, 0.301212, 

0.461496, 0, 0, 0.301212, 

0.464816, 0, 0, 0.301212, 

0.468136, 0, 0, 0.301212, 

0.471457, 0, 0, 0.301212, 

0.474777, 0, 0, 0.301212, 

0.478097, 0, 0, 0.301212, 

0.481417, 0, 0, 0.301212, 

0.484737, 0, 0, 0.301212, 

0.488057, 0, 0, 0.301212, 

0.491377, 0, 0, 0.301212, 

0.494697, 0, 0, 0.301212, 

0.498018, 0, 0, 0.301212, 

0.501338, 0, 0, 0.301212, 

0.504658, 0, 0, 0.301212, 

0.507978, 0, 0, 0.301212, 

0.511298, 0, 0, 0.301212, 

0.514618, 0, 0, 0.301212, 

0.517938, 0, 0, 0.301212, 

0.521258, 0, 0, 0.301212, 

0.524578, 0, 0, 0.301212, 

0.527899, 0, 0, 0.301212, 

0.531219, 0, 0, 0.301212, 

0.534539, 0, 0, 0.301212, 

0.537859, 0, 0, 0.301212, 

0.541179, 0, 0, 0.301212, 

0.544499, 0, 0, 0.301212, 

0.547819, 0, 0, 0.301212, 

0.551139, 0, 0, 0.301212, 

0.55446, 0, 0, 0.301212, 

0.55778, 0, 0, 0.301212, 

0.5611, 0, 0, 0.301212, 

0.56442, 0, 0, 0.301212, 

0.56774, 0, 0, 0.301212, 

0.57106, 0, 0, 0.301212, 

0.57438, 0, 0, 0.301212, 

0.5777, 0, 0, 0.301212, 

0.58102, 0, 0, 0.301212, 

0.584341, 0, 0, 0.301212, 

0.587661, 0, 0, 0.301212, 

0.590981, 0, 0, 0.301212, 

0.594301, 0, 0, 0.301212, 

0.597621, 0, 0, 0.301212, 

0.600941, 0, 0, 0.301212, 

0.604261, 0, 0, 0.301212, 

0.607581, 0, 0, 0.301212, 

0.610902, 0, 0, 0.301212, 

0.614222, 0, 0, 0.301212, 

0.617542, 0, 0, 0.301212, 

0.620862, 0, 0, 0.301212, 

0.624182, 0, 0, 0.301212, 

0.627502, 0, 0, 0.301212, 

0.630822, 0, 0, 0.301212, 

0.634142, 0, 0, 0.301212, 

0.637462, 0, 0, 0.301212, 

0.640783, 0, 0, 0.301212, 

0.644103, 0, 0, 0.301212, 

0.647423, 0, 0, 0.301212, 

0.650743, 0, 0, 0.301212, 

0.654063, 0, 0, 0.301212, 

0.657383, 0, 0, 0.301212, 

0.660703, 0, 0, 0.301212, 

0.664023, 0, 0, 0.301212, 

0.667344, 0, 0, 0.301212, 

0.670664, 0, 0, 0.301212, 

0.673984, 0, 0, 0.301212, 

0.677304, 0, 0, 0.301212, 

0.680624, 0, 0, 0.301212, 

0.683944, 0, 0, 0.301212, 

0.687264, 0, 0, 0.301212, 

0.690584, 0, 0, 0.301212, 

0.693904, 0, 0, 0.301212, 

0.697225, 0, 0, 0.301212, 

0.700545, 0, 0, 0.301212, 

0.703865, 0, 0, 0.301212, 

0.707185, 0, 0, 0.301212, 

0.710505, 0, 0, 0.301212, 

0.713825, 0, 0, 0.301212, 

0.717145, 0, 0, 0.301212, 

0.720465, 0, 0, 0.301212, 

0.723785, 0, 0, 0.301212, 

0.727106, 0, 0, 0.301212, 

0.730426, 0, 0, 0.301212, 

0.733746, 0, 0, 0.301212, 

0.737066, 0, 0, 0.301212, 

0.740386, 0, 0, 0.301212, 

0.743706, 0, 0, 0.301212, 

0.747026, 0, 0, 0.301212, 

0.750346, 0, 0, 0.301212, 

0.753667, 0, 0, 0.301212, 

0.756987, 0, 0, 0.301212, 

0.760307, 0, 0, 0.301212, 

0.763627, 0, 0, 0.301212, 

0.766947, 0, 0, 0.301212, 

0.770267, 0, 0, 0.301212, 

0.773587, 0, 0, 0.301212, 

0.776907, 0, 0, 0.301212, 

0.780227, 0, 0, 0.301212, 

0.783548, 0, 0, 0.301212, 

0.786868, 0, 0, 0.301212, 

0.790188, 0, 0, 0.301212, 

0.793508, 0, 0, 0.301212, 

0.796828, 0, 0, 0.301212, 

0.800148, 0, 0, 0.301212, 

0.803468, 0, 0, 0.301212, 

0.806788, 0, 0, 0.301212, 

0.810109, 0, 0, 0.301212, 

0.813429, 0, 0, 0.301212, 

0.816749, 0, 0, 0.301212, 

0.820069, 0, 0, 0.301212, 

0.823389, 0, 0, 0.301212, 

0.826709, 0, 0, 0.301212, 

0.830029, 0, 0, 0.301212, 

0.833349, 0, 0, 0.301212, 

0.836669, 0, 0, 0.301212, 

0.83999, 0, 0, 0.301212, 

0.84331, 0, 0, 0.301212, 

0.84663, 0, 0, 0.301212, 

0.84995, 0, 0, 0.301212, 

0.85327, 0, 0, 0.301212, 

0.85659, 0, 0, 0.301212, 

0.85991, 0, 0, 0.301212, 

0.86323, 0, 0, 0.301212, 

0.866551, 0, 0, 0.301212, 

0.869871, 0, 0, 0.301212, 

0.873191, 0, 0, 0.301212, 

0.876511, 0, 0, 0.301212, 

0.879831, 0, 0, 0.301212, 

0.883151, 0, 0, 0.301212, 

0.886471, 0, 0, 0.301212, 

0.889791, 0, 0, 0.301212, 

0.893111, 0, 0, 0.301212, 

0.896432, 0, 0, 0.301212, 

0.899752, 0, 0, 0.301212, 

0.903072, 0, 0, 0.301212, 

0.906392, 0, 0, 0.301212, 

0.909712, 0, 0, 0.301212, 

0.913032, 0, 0, 0.301212, 

0.916352, 0, 0, 0.301212, 

0.919672, 0, 0, 0.301212, 

0.922993, 0, 0, 0.301212, 

0.926313, 0, 0, 0.301212, 

0.929633, 0, 0, 0.301212, 

0.932953, 0, 0, 0.301212, 

0.936273, 0, 0, 0.301212, 

0.939593, 0, 0, 0.301212, 

0.942913, 0, 0, 0.301212, 

0.946233, 0, 0, 0.301212, 

0.949553, 0, 0, 0.301212, 

0.952874, 0, 0, 0.301212, 

0.956194, 0, 0, 0.301212, 

0.959514, 0, 0, 0.301212, 

0.962834, 0, 0, 0.301212, 

0.966154, 0, 0, 0.301212, 

0.969474, 0, 0, 0.301212, 

0.972794, 0, 0, 0.301212, 

0.976114, 0, 0, 0.301212, 

0.979434, 0, 0, 0.301212, 
