0, 0, 0, 0.929686, 

1.01005, 0, 0, 0.929686, 

2.04048, 0, 0, 0.925929, 

3.09169, 0, 0, 0.919141, 

4.1641, 0, 0, 0.910041, 

5.25814, 0, 0, 0.899334, 

6.37426, 0, 0, 0.887699, 

7.51288, 0, 0, 0.875798, 

8.67447, 0, 0, 0.864295, 

9.8595, 0, 0, 0.853885, 

11.0805, 0, 0, 0.845336, 

12.3016, 0, 0, 0.839613, 

13.5226, 0, 0, 0.836465, 

14.7436, 0, 0, 0.835728, 

15.9647, 0, 0, 0.837408, 

17.1857, 0, 0, 0.841696, 

18.4068, 0, 0, 0.848966, 

19.6278, 0, 0, 0.859792, 

20.8488, 0, 0, 0.874954, 

22.0699, 0, 0, 0.895463, 

23.0699, 0, 0, 0.919881, 

24.0699, 0, 0, 0.938129, 

25.0699, 0, 0, 0.952852, 

26.0699, 0, 0, 0.964486, 

27.0699, 0, 0, 0.973451, 

28.0699, 0, 0, 0.980123, 

29.0699, 0, 0, 0.984827, 

30.0699, 0, 0, 0.987816, 

31.0699, 0, 0, 0.989266, 

32.0699, 0, 0, 0.989266, 

