0, 0, 0, 0.451716, 

1.07887, 0, 0, 0.451716, 

2.33229, 0, 0, 0.448786, 

3.7885, 0, 0, 0.442325, 

5.48031, 0, 0, 0.431873, 

7.44583, 0, 0, 0.417238, 

9.72935, 0, 0, 0.398627, 

12.3823, 0, 0, 0.376758, 

15.4645, 0, 0, 0.352935, 

19.0453, 0, 0, 0.329114, 

23.5252, 0, 0, 0.308077, 

28.0051, 0, 0, 0.295153, 

32.485, 0, 0, 0.289216, 

36.9649, 0, 0, 0.289004, 

41.4448, 0, 0, 0.294239, 

45.9247, 0, 0, 0.305452, 

50.4046, 0, 0, 0.32409, 

54.8845, 0, 0, 0.352925, 

59.3644, 0, 0, 0.396996, 

63.8443, 0, 0, 0.465652, 

64.8443, 0, 0, 0.506327, 

65.8443, 0, 0, 0.528628, 

66.8443, 0, 0, 0.548286, 

67.8443, 0, 0, 0.565243, 

68.8443, 0, 0, 0.579449, 

69.8443, 0, 0, 0.590863, 

70.8443, 0, 0, 0.599452, 

71.8443, 0, 0, 0.605192, 

72.8443, 0, 0, 0.608065, 

73.8443, 0, 0, 0.608065, 

