0, 0, 0, 0.672125, 

1.04055, 0, 0, 0.672125, 

2.16659, 0, 0, 0.668299, 

3.38517, 0, 0, 0.660641, 

4.70388, 0, 0, 0.649335, 

6.13095, 0, 0, 0.634781, 

7.67529, 0, 0, 0.617606, 

9.34653, 0, 0, 0.598685, 

11.1551, 0, 0, 0.579159, 

13.1123, 0, 0, 0.560475, 

15.315, 0, 0, 0.544497, 

17.5177, 0, 0, 0.534149, 

19.7205, 0, 0, 0.529329, 

21.9232, 0, 0, 0.529705, 

24.126, 0, 0, 0.535314, 

26.3287, 0, 0, 0.546557, 

28.5314, 0, 0, 0.564234, 

30.7342, 0, 0, 0.589629, 

32.9369, 0, 0, 0.624662, 

35.1396, 0, 0, 0.672135, 

36.1396, 0, 0, 0.712093, 

37.1396, 0, 0, 0.737921, 

38.1396, 0, 0, 0.760516, 

39.1396, 0, 0, 0.779872, 

40.1396, 0, 0, 0.795991, 

41.1396, 0, 0, 0.808877, 

42.1396, 0, 0, 0.818535, 

43.1396, 0, 0, 0.824972, 

44.1396, 0, 0, 0.828187, 

45.1396, 0, 0, 0.828187, 

