0, 0, 0, 0.39908, 

1.09162, 0, 0, 0.39908, 

2.38921, 0, 0, 0.396411, 

3.93161, 0, 0, 0.390346, 

5.76504, 0, 0, 0.380257, 

7.94438, 0, 0, 0.365785, 

10.5349, 0, 0, 0.347012, 

13.6142, 0, 0, 0.324624, 

17.2745, 0, 0, 0.300006, 

21.6254, 0, 0, 0.275281, 

27.2571, 0, 0, 0.253459, 

32.8887, 0, 0, 0.240498, 

38.5203, 0, 0, 0.234608, 

44.152, 0, 0, 0.234162, 

49.7836, 0, 0, 0.238752, 

55.4152, 0, 0, 0.248888, 

61.0469, 0, 0, 0.266118, 

66.6785, 0, 0, 0.293591, 

72.3102, 0, 0, 0.337486, 

77.9418, 0, 0, 0.410473, 

78.9418, 0, 0, 0.44973, 

79.9418, 0, 0, 0.47047, 

80.9418, 0, 0, 0.488768, 

81.9418, 0, 0, 0.504563, 

82.9418, 0, 0, 0.517804, 

83.9418, 0, 0, 0.528448, 

84.9418, 0, 0, 0.536461, 

85.9418, 0, 0, 0.541817, 

86.9418, 0, 0, 0.5445, 

87.9418, 0, 0, 0.5445, 

