0, 0, 0, 0.536223, 

1.06192, 0, 0, 0.536223, 

2.25801, 0, 0, 0.532911, 

3.60523, 0, 0, 0.525905, 

5.12266, 0, 0, 0.515001, 

6.83182, 0, 0, 0.500258, 

8.75692, 0, 0, 0.48207, 

10.9253, 0, 0, 0.461224, 

13.3676, 0, 0, 0.43895, 

16.1184, 0, 0, 0.416991, 

19.4049, 0, 0, 0.397766, 

22.6913, 0, 0, 0.385589, 

25.9777, 0, 0, 0.379976, 

29.2641, 0, 0, 0.380142, 

32.5505, 0, 0, 0.385983, 

35.837, 0, 0, 0.398006, 

39.1234, 0, 0, 0.417409, 

42.4098, 0, 0, 0.446308, 

45.6962, 0, 0, 0.488203, 

48.9827, 0, 0, 0.548867, 

49.9827, 0, 0, 0.590457, 

50.9827, 0, 0, 0.61472, 

51.9827, 0, 0, 0.636068, 

52.9827, 0, 0, 0.654452, 

53.9827, 0, 0, 0.669831, 

54.9827, 0, 0, 0.682172, 

55.9827, 0, 0, 0.69145, 

56.9827, 0, 0, 0.697645, 

57.9827, 0, 0, 0.700746, 

58.9827, 0, 0, 0.700746, 

