0, 0, 0, 0.686433, 

1.03859, 0, 0, 0.686433, 

2.15836, 0, 0, 0.68256, 

3.36566, 0, 0, 0.674851, 

4.66733, 0, 0, 0.66353, 

6.07074, 0, 0, 0.649023, 

7.58385, 0, 0, 0.631979, 

9.21523, 0, 0, 0.61328, 

10.9741, 0, 0, 0.594052, 

12.8705, 0, 0, 0.575713, 

14.993, 0, 0, 0.56007, 

17.1155, 0, 0, 0.54992, 

19.238, 0, 0, 0.545175, 

21.3605, 0, 0, 0.545532, 

23.4831, 0, 0, 0.551034, 

25.6056, 0, 0, 0.56207, 

27.7281, 0, 0, 0.579404, 

29.8506, 0, 0, 0.604254, 

31.9731, 0, 0, 0.638425, 

34.0956, 0, 0, 0.684527, 

35.0956, 0, 0, 0.724102, 

36.0956, 0, 0, 0.749958, 

37.0956, 0, 0, 0.772557, 

38.0956, 0, 0, 0.791899, 

39.0956, 0, 0, 0.807995, 

40.0956, 0, 0, 0.820854, 

41.0956, 0, 0, 0.830486, 

42.0956, 0, 0, 0.836903, 

43.0956, 0, 0, 0.84011, 

44.0956, 0, 0, 0.84011, 

