0, 0, 0, 0.780033, 

1.0268, 0, 0, 0.780033, 

2.10914, 0, 0, 0.775925, 

3.25001, 0, 0, 0.768017, 

4.45258, 0, 0, 0.756769, 

5.72018, 0, 0, 0.742785, 

7.05635, 0, 0, 0.726812, 

8.46477, 0, 0, 0.709734, 

9.94936, 0, 0, 0.692581, 

11.5142, 0, 0, 0.676553, 

13.2076, 0, 0, 0.663092, 

14.9009, 0, 0, 0.654237, 

16.5942, 0, 0, 0.64992, 

18.2876, 0, 0, 0.649962, 

19.9809, 0, 0, 0.654425, 

21.6743, 0, 0, 0.663615, 

23.3676, 0, 0, 0.678097, 

25.0609, 0, 0, 0.698739, 

26.7543, 0, 0, 0.726772, 

28.4476, 0, 0, 0.763884, 

29.4476, 0, 0, 0.799884, 

30.4476, 0, 0, 0.825053, 

31.4476, 0, 0, 0.846835, 

32.4476, 0, 0, 0.865312, 

33.4476, 0, 0, 0.880563, 

34.4476, 0, 0, 0.892663, 

35.4476, 0, 0, 0.901676, 

36.4476, 0, 0, 0.907654, 

37.4476, 0, 0, 0.910633, 

38.4476, 0, 0, 0.910633, 

