0, 0, 0, 0.833478, 

1.02066, 0, 0, 0.833478, 

2.0838, 0, 0, 0.829322, 

3.19118, 0, 0, 0.821474, 

4.34464, 0, 0, 0.810513, 

5.54609, 0, 0, 0.797119, 

6.79755, 0, 0, 0.782063, 

8.10107, 0, 0, 0.766199, 

9.45884, 0, 0, 0.750472, 

10.8731, 0, 0, 0.73594, 

12.3765, 0, 0, 0.723829, 

13.8798, 0, 0, 0.715791, 

15.3832, 0, 0, 0.711723, 

16.8865, 0, 0, 0.711477, 

18.3899, 0, 0, 0.715106, 

19.8933, 0, 0, 0.722872, 

21.3966, 0, 0, 0.735253, 

22.9, 0, 0, 0.752974, 

24.4033, 0, 0, 0.777047, 

25.9067, 0, 0, 0.808827, 

26.9067, 0, 0, 0.841799, 

27.9067, 0, 0, 0.86566, 

28.9067, 0, 0, 0.886081, 

29.9067, 0, 0, 0.90322, 

30.9067, 0, 0, 0.917227, 

31.9067, 0, 0, 0.928244, 

32.9067, 0, 0, 0.936391, 

33.9067, 0, 0, 0.941767, 

34.9067, 0, 0, 0.944437, 

35.9067, 0, 0, 0.944437, 

