0, 0, 0, 0.388019, 

1.09458, 0, 0, 0.388019, 

2.40254, 0, 0, 0.385408, 

3.96549, 0, 0, 0.37943, 

5.83312, 0, 0, 0.369427, 

8.06484, 0, 0, 0.355, 

10.7316, 0, 0, 0.336204, 

13.9183, 0, 0, 0.313722, 

17.7261, 0, 0, 0.288965, 

22.2763, 0, 0, 0.264094, 

28.2121, 0, 0, 0.242163, 

34.1479, 0, 0, 0.229257, 

40.0837, 0, 0, 0.223414, 

46.0195, 0, 0, 0.222926, 

51.9553, 0, 0, 0.227358, 

57.8911, 0, 0, 0.237213, 

63.8269, 0, 0, 0.254048, 

69.7627, 0, 0, 0.281079, 

75.6984, 0, 0, 0.324729, 

81.6342, 0, 0, 0.398494, 

82.6342, 0, 0, 0.437363, 

83.6342, 0, 0, 0.457742, 

84.6342, 0, 0, 0.475724, 

85.6342, 0, 0, 0.49125, 

86.6342, 0, 0, 0.504266, 

87.6342, 0, 0, 0.51473, 

88.6342, 0, 0, 0.522608, 

89.6342, 0, 0, 0.527874, 

90.6342, 0, 0, 0.530511, 

91.6342, 0, 0, 0.530511, 

