0, 0, 0, 0.550407, 

1.0594, 0, 0, 0.550407, 

2.24711, 0, 0, 0.547036, 

3.57866, 0, 0, 0.539948, 

5.07148, 0, 0, 0.528983, 

6.74509, 0, 0, 0.51424, 

8.62139, 0, 0, 0.49614, 

10.7249, 0, 0, 0.47548, 

13.0832, 0, 0, 0.453485, 

15.7272, 0, 0, 0.431862, 

18.864, 0, 0, 0.412972, 

22.0008, 0, 0, 0.400968, 

25.1375, 0, 0, 0.395435, 

28.2743, 0, 0, 0.395653, 

31.4111, 0, 0, 0.401538, 

34.5479, 0, 0, 0.413592, 

37.6847, 0, 0, 0.432966, 

40.8215, 0, 0, 0.461673, 

43.9583, 0, 0, 0.503, 

47.0951, 0, 0, 0.562281, 

48.0951, 0, 0, 0.603872, 

49.0951, 0, 0, 0.628396, 

50.0951, 0, 0, 0.649965, 

51.0951, 0, 0, 0.668532, 

52.0951, 0, 0, 0.68406, 

53.0951, 0, 0, 0.696517, 

54.0951, 0, 0, 0.705881, 

55.0951, 0, 0, 0.712133, 

56.0951, 0, 0, 0.715261, 

57.0951, 0, 0, 0.715261, 

