0, 0, 0, 0.97248, 

1.00492, 0, 0, 0.97248, 

2.01975, 0, 0, 0.969606, 

3.04458, 0, 0, 0.96464, 

4.07952, 0, 0, 0.958248, 

5.12465, 0, 0, 0.950986, 

6.1801, 0, 0, 0.943316, 

7.24594, 0, 0, 0.935638, 

8.32229, 0, 0, 0.928335, 

9.40926, 0, 0, 0.92181, 

10.5123, 0, 0, 0.916535, 

11.6154, 0, 0, 0.91312, 

12.7185, 0, 0, 0.911184, 

13.8216, 0, 0, 0.910493, 

14.9246, 0, 0, 0.910997, 

16.0277, 0, 0, 0.912842, 

17.1308, 0, 0, 0.916382, 

18.2338, 0, 0, 0.922187, 

19.3369, 0, 0, 0.931054, 

20.44, 0, 0, 0.944001, 

21.44, 0, 0, 0.961372, 

22.44, 0, 0, 0.973736, 

23.44, 0, 0, 0.982674, 

24.44, 0, 0, 0.98892, 

25.44, 0, 0, 0.99313, 

26.44, 0, 0, 0.995856, 

27.44, 0, 0, 0.997536, 

28.44, 0, 0, 0.998485, 

29.44, 0, 0, 0.99891, 

30.44, 0, 0, 0.99891, 

