0, 0, 0, 0.626438, 

1.04711, 0, 0, 0.626438, 

2.19442, 0, 0, 0.622769, 

3.45151, 0, 0, 0.615298, 

4.82888, 0, 0, 0.604082, 

6.33805, 0, 0, 0.589414, 

7.99162, 0, 0, 0.571854, 

9.80342, 0, 0, 0.552254, 

11.7886, 0, 0, 0.531787, 

13.9637, 0, 0, 0.512, 

16.4575, 0, 0, 0.494937, 

18.9512, 0, 0, 0.483953, 

21.445, 0, 0, 0.478876, 

23.9388, 0, 0, 0.479258, 

26.4326, 0, 0, 0.485107, 

28.9264, 0, 0, 0.496863, 

31.4201, 0, 0, 0.51545, 

33.9139, 0, 0, 0.542389, 

36.4077, 0, 0, 0.580027, 

38.9015, 0, 0, 0.6319, 

39.9015, 0, 0, 0.672813, 

40.9015, 0, 0, 0.698361, 

41.9015, 0, 0, 0.720766, 

42.9015, 0, 0, 0.740004, 

43.9015, 0, 0, 0.756058, 

44.9015, 0, 0, 0.768913, 

45.9015, 0, 0, 0.778561, 

46.9015, 0, 0, 0.784995, 

47.9015, 0, 0, 0.788214, 

48.9015, 0, 0, 0.788214, 

