0, 0, 0, 0.450138, 

1.07923, 0, 0, 0.450138, 

2.33386, 0, 0, 0.447216, 

3.79241, 0, 0, 0.440766, 

5.48803, 0, 0, 0.430324, 

7.45923, 0, 0, 0.415692, 

9.75082, 0, 0, 0.397075, 

12.4149, 0, 0, 0.375189, 

15.5119, 0, 0, 0.35134, 

19.1123, 0, 0, 0.327487, 

23.621, 0, 0, 0.306422, 

28.1296, 0, 0, 0.293491, 

32.6383, 0, 0, 0.287552, 

37.1469, 0, 0, 0.287332, 

41.6556, 0, 0, 0.29255, 

46.1643, 0, 0, 0.303738, 

50.6729, 0, 0, 0.322345, 

55.1816, 0, 0, 0.351155, 

59.6902, 0, 0, 0.395242, 

64.1989, 0, 0, 0.464039, 

65.1989, 0, 0, 0.504681, 

66.1989, 0, 0, 0.526939, 

67.1989, 0, 0, 0.54656, 

68.1989, 0, 0, 0.563484, 

69.1989, 0, 0, 0.577664, 

70.1989, 0, 0, 0.589058, 

71.1989, 0, 0, 0.597631, 

72.1989, 0, 0, 0.60336, 

73.1989, 0, 0, 0.606228, 

74.1989, 0, 0, 0.606228, 

