0, 0, 0, 0.608715, 

1.04981, 0, 0, 0.608715, 

2.20593, 0, 0, 0.605112, 

3.4791, 0, 0, 0.597722, 

4.88119, 0, 0, 0.586553, 

6.42524, 0, 0, 0.571856, 

8.12564, 0, 0, 0.554159, 

9.99821, 0, 0, 0.534305, 

12.0604, 0, 0, 0.513478, 

14.3314, 0, 0, 0.493261, 

16.9548, 0, 0, 0.475772, 

19.5783, 0, 0, 0.464543, 

22.2018, 0, 0, 0.459359, 

24.8253, 0, 0, 0.459722, 

27.4487, 0, 0, 0.46562, 

30.0722, 0, 0, 0.477512, 

32.6957, 0, 0, 0.496369, 

35.3192, 0, 0, 0.523819, 

37.9427, 0, 0, 0.562397, 

40.5661, 0, 0, 0.61599, 

41.5661, 0, 0, 0.657164, 

42.5661, 0, 0, 0.682531, 

43.5661, 0, 0, 0.704797, 

44.5661, 0, 0, 0.723929, 

45.5661, 0, 0, 0.739903, 

46.5661, 0, 0, 0.752702, 

47.5661, 0, 0, 0.762311, 

48.5661, 0, 0, 0.768722, 

49.5661, 0, 0, 0.771929, 

50.5661, 0, 0, 0.771929, 

